lottery ticket,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7970595
lottery ticket,3000,113,1345,113,28,1,2887,25.55,2887,1673394336.354572
lottery ticket,3000,113,1326,113,25,1,2887,25.55,2887,1673454236.2257454
lottery ticket,3000,113,1326,113,25,1,2887,25.55,2887,1673551447.410777
lottery ticket,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2742336
lottery ticket,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3224463
lottery ticket,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2322514
lottery ticket,5000,113,1898,113,27,1,4887,43.25,4887,1673627689.9450436
lottery ticket,-1,-1,-1,-1,-1,-1,0,0,0,1673675634.2280326
lottery ticket,5000,113,1898,113,27,1,4887,43.25,4887,1673677516.037903
lottery ticket,5000,113,2181,113,29,1,4887,43.25,4887,1673718733.125224
lottery ticket,5000,113,2181,113,29,1,4887,43.25,4887,1673734931.6429725
lottery ticket,5000,113,2181,113,29,1,4887,43.25,4887,1673766638.2860887
lottery ticket,3500,113,2181,113,29,1,3387,29.97,3387,1673847383.8590367
lottery ticket,3500,113,2181,113,29,1,3387,29.97,3387,1673890555.996349
lottery ticket,3500,113,2181,113,29,1,3387,29.97,3387,1673933763.0444288
lottery ticket,3500,113,2181,113,29,1,3387,29.97,3387,1673976917.4424033
lottery ticket,3500,113,2181,113,29,1,3387,29.97,3387,1674020166.0159373
lottery ticket,3500,113,2181,113,29,1,3387,29.97,3387,1674057940.2230825
lottery ticket,4999,200,2305,114,32,2,4799,24.0,9598,1674149753.734011
lottery ticket,4999,200,2305,114,32,2,4799,24.0,9598,1674192940.5616174
lottery ticket,4999,200,3051,114,30,2,4799,24.0,9598,1674231252.9786022
lottery ticket,4999,201,3051,114,30,2,4798,23.87,9596,1674322684.0955267
lottery ticket,4999,220,3051,114,30,2,4779,21.72,9558,1674365744.07191
lottery ticket,4999,113,3228,114,33,2,4886,43.24,9772,1674408965.4306533
lottery ticket,4999,500,3228,114,33,2,4499,9.0,8998,1674452146.7810311
lottery ticket,4999,500,3280,114,34,2,4499,9.0,8998,1674495331.027647
lottery ticket,4999,500,3280,114,34,2,4499,9.0,8998,1674538573.6730955
lottery ticket,4999,500,3349,114,33,2,4499,9.0,8998,1674581753.0833707
lottery ticket,4999,500,3349,114,33,2,4499,9.0,8998,1674624942.8816023
lottery ticket,4999,500,3397,114,34,2,4499,9.0,8998,0,1674676148.565809
lottery ticket,4999,500,3397,114,34,2,4499,9.0,8998,0,1674712031.2142766
lottery ticket,4999,500,3397,114,34,2,4499,9.0,8998,0,1674755183.476575
lottery ticket,4999,500,3397,114,34,2,4499,9.0,8998,0,1674798430.8304038
lottery ticket,3500,500,3443,114,35,2,3000,6.0,6000,5,1674841599.0169096
lottery ticket,3499,500,3443,114,35,2,2999,6.0,5998,10,1674884819.0643048
lottery ticket,4999,500,3443,114,35,2,4499,9.0,8998,2,1674928029.0656545
lottery ticket,4999,500,3443,114,35,2,4499,9.0,8998,2,1674971180.6501462
lottery ticket,4999,500,3518,114,40,2,4499,9.0,8998,0,1675014422.812562
lottery ticket,4999,500,3518,114,40,2,4499,9.0,8998,0,1675057598.1661077
lottery ticket,4999,500,3518,114,40,2,4499,9.0,8998,0,1675100813.0695221
lottery ticket,4999,600,3518,114,40,2,4399,7.33,8798,0,1675145678.2076907
lottery ticket,4999,600,3942,114,34,2,4399,7.33,8798,0,1675187146.3254967
lottery ticket,4800,600,3942,114,34,2,4200,7.0,8400,1,1675273627.8409314
lottery ticket,3500,601,3942,114,34,2,2899,4.82,5798,2,1675316788.1526682
lottery ticket,3500,601,4094,114,32,2,2899,4.82,5798,2,1675360020.6205335
lottery ticket,2000,601,4094,114,32,2,1399,2.33,2798,1,1675403209.6053295
lottery ticket,1500,601,4094,114,32,2,899,1.5,1798,3,1675447223.7771022
lottery ticket,1500,601,4094,114,32,2,899,1.5,1798,2,1675489624.8170338
lottery ticket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532757.9564338
lottery ticket,1250,601,4094,114,32,2,649,1.08,1298,1,1675576019.677328
lottery ticket,1500,601,4094,276,32,3,899,1.5,2697,0,1675619176.6666589
lottery ticket,3500,601,4094,276,32,3,2899,4.82,8697,0,1675662406.244807
lottery ticket,3500,601,3750,276,37,3,2899,4.82,8697,0,1675705571.2639236
lottery ticket,2000,601,3750,276,37,3,1399,2.33,4197,1,1675748787.5374067
lottery ticket,2000,601,3750,276,37,3,1399,2.33,4197,1,1675791999.581944
lottery ticket,2000,601,3750,276,37,3,1399,2.33,4197,0,1675835215.7761147
lottery ticket,2000,601,3750,358,37,2,1399,2.33,2798,0,1675850554.3262112
lottery ticket,3500,601,3750,358,37,2,2899,4.82,5798,0,1675878481.6722088
lottery ticket,3500,601,3750,358,37,2,2899,4.82,5798,0,1675921676.2501128
lottery ticket,3500,601,3923,358,36,2,2899,4.82,5798,0,1675967812.3328218
lottery ticket,3500,601,3923,358,36,2,2899,4.82,5798,0,1676008017.2145298
lottery ticket,4700,601,3923,358,36,2,4099,6.82,8198,0,1676051214.1917698
lottery ticket,4700,601,3923,358,36,2,4099,6.82,8198,0,1676094427.383957
lottery ticket,4700,601,3911,358,37,2,4099,6.82,8198,0,1676137620.7027054
lottery ticket,4700,601,3911,358,37,2,4099,6.82,8198,0,1676180842.4791849
lottery ticket,4700,601,3786,358,33,2,4099,6.82,8198,0,1676224069.369331
lottery ticket,4700,601,3786,358,33,2,4099,6.82,8198,0,1676267258.5413573
lottery ticket,4700,601,3729,358,32,2,4099,6.82,8198,0,1676310423.2084548
lottery ticket,4700,601,3729,358,32,2,4099,6.82,8198,0,1676353620.5798008
lottery ticket,4700,601,3729,358,32,2,4099,6.82,8198,0,1676455539.99933
lottery ticket,4700,601,3729,358,32,2,4099,6.82,8198,7,1676532352.2641175
lottery ticket,4700,601,3729,358,32,2,4099,6.82,8198,0,1676568752.7330778
lottery ticket,4700,601,3729,358,32,2,4099,6.82,8198,0,1676610958.7067971
lottery ticket,4700,601,3729,358,32,2,4099,6.82,8198,0,1676654160.240037
lottery ticket,4700,601,3729,358,32,2,4099,6.82,8198,0,1676697419.554229
lottery ticket,4700,601,3753,601,29,1,4099,6.82,4099,0,1676745158.931729
lottery ticket,2800,601,3753,601,29,1,2199,3.66,2199,1,1676783786.3412795
lottery ticket,2800,601,3493,601,24,1,2199,3.66,2199,1,1676826957.2262933
lottery ticket,2800,601,3493,601,24,1,2199,3.66,2199,0,1676870206.8606536
lottery ticket,2800,601,3493,601,24,1,2199,3.66,2199,0,1676913570.0316362
lottery ticket,2800,601,3493,601,24,1,2199,3.66,2199,0,1676961306.1322155
lottery ticket,2800,601,3201,601,25,1,2199,3.66,2199,0,1677007887.643901
lottery ticket,2800,601,3201,601,25,1,2199,3.66,2199,0,1677042984.6370685
