yellow gem,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1701996
yellow gem,1000,997,997,991,13,5307,3,0.0,39,1673397337.5281637
yellow gem,1000,997,997,991,13,5280,3,0.0,39,1673457212.3161643
yellow gem,1000,997,997,991,12,5317,3,0.0,36,1673554392.4327395
yellow gem,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.1058168
yellow gem,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6871812
yellow gem,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8702977
yellow gem,1000,997,997,991,12,5332,3,0.0,36,1673630625.4661968
yellow gem,1000,997,997,991,12,5332,3,0.0,36,1673680375.4516346
yellow gem,1000,997,998,991,17,5376,3,0.0,51,1673721580.9704943
yellow gem,999,997,998,991,17,5376,2,0.0,34,1673737078.6902268
yellow gem,999,997,998,991,17,5376,2,0.0,34,1673768792.4665167
yellow gem,999,997,998,992,17,5375,2,0.0,34,1673849320.585133
yellow gem,999,997,998,992,17,5419,2,0.0,34,1673892478.632195
yellow gem,999,997,998,992,17,5419,2,0.0,34,1673935678.7944233
yellow gem,998,997,998,992,15,5407,1,0.0,15,1673978823.1735141
yellow gem,998,997,998,992,15,5407,1,0.0,15,1674022075.9798486
yellow gem,998,997,997,992,15,5401,1,0.0,15,1674059849.8030043
yellow gem,998,997,997,993,15,5414,1,0.0,15,1674151683.2554057
yellow gem,998,997,997,993,15,5414,1,0.0,15,1674194857.7025223
yellow gem,998,997,997,993,15,5425,1,0.0,15,1674233173.884665
yellow gem,998,997,997,993,15,5455,1,0.0,15,1674324597.8107204
yellow gem,998,997,997,993,15,5455,1,0.0,15,1674367662.6849165
yellow gem,998,997,997,993,12,5468,1,0.0,12,1674410875.9900439
yellow gem,998,997,997,993,12,5468,1,0.0,12,1674454078.9620893
yellow gem,998,997,997,993,12,5494,1,0.0,12,1674497250.8623762
yellow gem,998,997,997,993,12,5494,1,0.0,12,1674540499.696292
yellow gem,998,991,997,993,12,5507,7,0.01,84,1674583676.1094003
yellow gem,998,991,997,993,12,5507,7,0.01,84,1674626871.1809084
yellow gem,998,991,997,994,11,5487,7,0.01,77,0,1674678654.1905859
yellow gem,998,991,997,994,11,5487,7,0.01,77,0,1674714527.834452
yellow gem,998,991,997,994,10,5408,7,0.01,70,0,1674757694.073191
yellow gem,998,991,997,994,10,5408,7,0.01,70,0,1674800944.6759405
yellow gem,998,991,997,994,10,5389,7,0.01,70,0,1674844108.8032765
yellow gem,998,991,997,994,10,5389,7,0.01,70,0,1674887312.698643
yellow gem,996,991,997,994,9,5428,5,0.01,45,1,1674930518.326303
yellow gem,996,991,997,994,9,5428,5,0.01,45,1,1674973700.9328737
yellow gem,996,991,997,994,9,5429,5,0.01,45,0,1675016933.5327444
yellow gem,996,991,997,994,9,5429,5,0.01,45,0,1675060108.110951
yellow gem,996,991,997,994,9,5435,5,0.01,45,0,1675103321.1984043
yellow gem,996,991,997,994,9,5435,5,0.01,45,1,1675148171.9838564
yellow gem,996,991,997,994,9,5449,5,0.01,45,1,1675189612.69516
yellow gem,996,991,997,994,9,5452,5,0.01,45,0,1675276113.5318143
yellow gem,996,991,997,994,9,5452,5,0.01,45,0,1675319205.148533
yellow gem,996,991,997,994,9,5428,5,0.01,45,0,1675362557.04282
yellow gem,996,991,997,994,9,5428,5,0.01,45,0,1675405711.7906165
yellow gem,996,991,997,994,8,5450,5,0.01,40,0,1675449742.0809693
yellow gem,996,991,997,994,8,5450,5,0.01,40,0,1675492135.6401505
yellow gem,998,991,997,994,8,5481,7,0.01,56,1,1675535058.6871521
yellow gem,998,991,997,994,8,5481,7,0.01,56,1,1675578531.9453108
yellow gem,998,991,997,994,9,5465,7,0.01,63,0,1675621682.1869428
yellow gem,998,991,997,994,9,5465,7,0.01,63,0,1675664923.8341203
yellow gem,998,991,997,994,9,5461,7,0.01,63,0,1675708070.6003494
yellow gem,998,991,997,994,9,5461,7,0.01,63,0,1675751302.1668413
yellow gem,998,991,997,994,9,5440,7,0.01,63,0,1675794507.7678864
yellow gem,998,991,997,994,9,5440,7,0.01,63,1,1675837470.6141844
yellow gem,998,991,999,994,7,5423,7,0.01,49,1,1675853074.6779854
yellow gem,998,991,999,994,7,5423,7,0.01,49,1,1675881066.6047592
yellow gem,998,991,999,994,7,5423,7,0.01,49,0,1675923669.208871
yellow gem,998,991,999,993,7,5382,7,0.01,49,0,1675970343.3829055
yellow gem,998,991,999,993,7,5382,7,0.01,49,0,1676010529.8665602
