eldritch cowl,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5739715
eldritch cowl,18850000,13057000,18229780,12326000,5,1,5793000,0.44,5793000,0,1675849161.6556904
eldritch cowl,18850000,13057000,18229780,12326000,5,1,5793000,0.44,5793000,0,1675877048.8740132
eldritch cowl,18850000,13057000,18229780,12326000,5,1,5793000,0.44,5793000,0,1675920249.7564857
eldritch cowl,18850000,13057000,18229780,12326000,5,1,5793000,0.44,5793000,0,1675963441.9642744
eldritch cowl,18850000,13061789,18229780,12326000,5,1,5788211,0.44,5788211,1,1676006612.6585665
eldritch cowl,18850000,13062000,18229780,12326000,5,1,5788000,0.44,5788000,2,1676049803.4395034
eldritch cowl,18850000,13062000,18229780,12326000,5,1,5788000,0.44,5788000,1,1676093014.6040044
eldritch cowl,18850000,13062000,18229780,12326000,5,1,5788000,0.44,5788000,0,1676136211.1854782
eldritch cowl,18850000,13062000,18229780,12326000,5,1,5788000,0.44,5788000,0,1676179439.062926
eldritch cowl,13062000,13062000,18229780,12326000,5,1,0,0.0,0,0,1676222648.9889314
eldritch cowl,18850000,13062000,18229780,12326000,5,1,5788000,0.44,5788000,1,1676265847.9112012
eldritch cowl,18997000,13062000,18357650,0,6,0,5935000,0.45,0,1,1676309019.67437
eldritch cowl,18997000,13062000,18357650,0,6,0,5935000,0.45,0,0,1676352232.343554
eldritch cowl,18997000,13062000,18357650,0,6,0,5935000,0.45,0,0,1676454146.1851692
eldritch cowl,18997000,13062000,18357650,0,6,0,5935000,0.45,0,1,1676531932.743714
eldritch cowl,18997000,13062000,18357650,0,6,0,5935000,0.45,0,0,1676568332.6539304
eldritch cowl,18997000,13062000,18357650,0,6,0,5935000,0.45,0,0,1676610538.382614
eldritch cowl,18997000,13062000,18629180,0,5,0,5935000,0.45,0,0,1676653740.0850973
eldritch cowl,18997000,13062000,18629180,0,5,0,5935000,0.45,0,0,1676696999.852967
eldritch cowl,18997000,13062000,18786725,0,4,0,5935000,0.45,0,0,1676744740.221543
eldritch cowl,18997000,13062000,18786725,0,4,0,5935000,0.45,0,0,1676783367.9283156
eldritch cowl,18997000,13062000,18786725,0,4,0,5935000,0.45,0,0,1676826538.6696668
eldritch cowl,18997000,13062000,18786725,0,4,0,5935000,0.45,0,0,1676869763.6926827
eldritch cowl,18997000,13062000,18786725,0,4,0,5935000,0.45,0,0,1676913054.003602
eldritch cowl,18997000,13062000,18786725,0,4,0,5935000,0.45,0,0,1676960789.9420733
eldritch cowl,18997000,13062000,18786725,0,4,0,5935000,0.45,0,0,1677007455.3199449
