steel helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.051798
steel helmet,2299994,302000,2322497,0,4,0,1997994,6.62,0,1673396340.6172566
steel helmet,2299994,302000,2322497,0,4,0,1997994,6.62,0,1673456254.4228675
steel helmet,2299994,302000,2322497,0,4,0,1997994,6.62,0,1673553437.4550626
steel helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.837495
steel helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.57282
steel helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7538688
steel helmet,2299994,302000,2322497,0,4,0,1997994,6.62,0,1673629672.5325656
steel helmet,2299994,302001,2322497,0,4,0,1997993,6.62,0,1673679446.188632
steel helmet,2299994,700000,2366663,0,3,0,1599994,2.29,0,1673720658.8557625
steel helmet,2299994,700000,2366663,0,3,0,1599994,2.29,0,1673736375.542314
steel helmet,2299994,700000,2366663,0,3,0,1599994,2.29,0,1673768081.253226
steel helmet,2299994,700000,2299995,0,2,0,1599994,2.29,0,1673848682.349781
steel helmet,2299994,700000,2299995,0,2,0,1599994,2.29,0,1673891847.4410498
steel helmet,2299998,700000,2299995,0,2,0,1599998,2.29,0,1673935048.3419106
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1673978197.9164436
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674021450.2186503
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674059223.0469499
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674151049.780696
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674194226.527839
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674232540.3259225
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674323967.9012372
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674367031.1008399
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674410249.2876816
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674453441.4794774
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674496618.5331771
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674539866.0078967
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674583042.9403627
steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674626236.9344563
steel helmet,2399998,700000,2324995,0,4,0,1699998,2.43,0,1,1674677828.8085458
steel helmet,2399998,700000,2324995,0,4,0,1699998,2.43,0,1,1674713706.1217878
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,1,1674756868.5059474
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,1,1674800118.5435708
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1674843283.9765553
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,3,1674886487.7691936
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1674929701.3149562
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,1,1674972871.9736762
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,5,1675016108.056949
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1675059281.4096494
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,0,1675102495.275669
steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,3,1675147351.8414931
steel helmet,1700000,700000,2333328,0,3,0,1000000,1.43,0,2,1675188797.8487492
steel helmet,1700000,705700,2333328,0,3,0,994300,1.41,0,2,1675275298.1213734
steel helmet,1700000,705700,2333328,0,3,0,994300,1.41,0,1,1675318393.3139877
steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,2,1675361727.5662355
steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,4,1675404889.4824674
steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,3,1675448911.794775
steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,2,1675491310.6163714
steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,1,1675534239.0848966
steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,1,1675577703.7342386
steel helmet,1750000,800000,2333328,0,3,0,950000,1.19,0,2,1675620860.5376637
steel helmet,2399998,800000,2333328,0,3,0,1599998,2.0,0,0,1675664100.0483458
steel helmet,2399998,800000,2174996,0,4,0,1599998,2.0,0,2,1675707248.9890153
steel helmet,2399998,800000,2174996,0,4,0,1599998,2.0,0,1,1675750476.7144437
steel helmet,2399998,800000,2133330,0,3,0,1599998,2.0,0,1,1675793684.344065
steel helmet,2399998,800000,2133330,0,3,0,1599998,2.0,0,1,1675836649.8937256
steel helmet,2399998,800000,2133330,0,3,0,1599998,2.0,0,1,1675852244.1835585
steel helmet,2399997,800000,2133330,0,3,0,1599997,2.0,0,2,1675880217.92806
steel helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922848.1937733
steel helmet,2399997,800000,2133330,0,3,0,1599997,2.0,0,2,1675969511.6690536
steel helmet,2399997,800000,2133330,0,3,0,1599997,2.0,0,3,1676009705.6639767
steel helmet,2285000,800000,2133330,0,3,0,1485000,1.86,0,2,1676053082.4932666
steel helmet,2285000,800000,2133330,0,3,0,1485000,1.86,0,2,1676096125.9747717
steel helmet,2284999,800000,2133330,0,3,0,1484999,1.86,0,3,1676139326.1197448
steel helmet,2284999,800000,2133330,0,3,0,1484999,1.86,0,4,1676182541.9777477
