fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.608823
fanfare,3750,1,2791,1,6,2,3749,3749.0,7498,1673392974.9514596
fanfare,3750,1,2791,1,6,1,3749,3749.0,3749,1673452866.1051865
fanfare,3750,1,2791,1,6,1,3749,3749.0,3749,1673550073.1402922
fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8645074
fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.167444
fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0629368
fanfare,3750,1,2791,1,6,1,3749,3749.0,3749,1673626319.7818696
fanfare,3750,1,2791,1,6,1,3749,3749.0,3749,1673674275.94071
fanfare,3750,1,2791,1,6,1,3749,3749.0,3749,1673717408.8848882
fanfare,3750,1,2791,1,6,1,3749,3749.0,3749,1673733928.3383117
fanfare,3750,1,2791,1,6,1,3749,3749.0,3749,1673765637.9068062
fanfare,3750,0,2791,0,6,0,3750,0,0,1673846486.860272
fanfare,3750,0,2791,0,6,0,3750,0,0,1673889661.7500815
fanfare,3750,0,2791,0,6,0,3750,0,0,1673932855.2565422
fanfare,3750,0,3149,0,5,0,3750,0,0,1673976030.2880228
fanfare,3750,0,3149,0,5,0,3750,0,0,1674019276.970151
fanfare,3750,0,3149,0,5,0,3750,0,0,1674057051.7064772
fanfare,3750,0,3149,0,5,0,3750,0,0,1674148850.4493458
fanfare,3750,0,3149,0,5,0,3750,0,0,1674192048.1485617
fanfare,3750,0,3149,0,5,0,3750,0,0,1674230360.0581822
fanfare,3750,0,3149,0,5,0,3750,0,0,1674321793.1773047
fanfare,3750,0,3149,0,5,0,3750,0,0,1674364854.3080182
fanfare,3750,0,3149,0,5,0,3750,0,0,1674408074.5300488
fanfare,3750,0,3149,0,5,0,3750,0,0,1674451249.719896
fanfare,3750,0,3149,0,5,0,3750,0,0,1674494438.9611974
fanfare,3750,0,3149,0,5,0,3750,0,0,1674537679.4099672
fanfare,3750,0,3149,0,5,0,3750,0,0,1674580857.8522756
fanfare,3750,0,3149,0,5,0,3750,0,0,1674624049.0983882
fanfare,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674970.6589518
fanfare,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710860.3138916
fanfare,7999,0,0,0,0,0,7999,0,0,0,1674754009.123269
fanfare,7999,0,0,0,0,0,7999,0,0,0,1674797252.904629
fanfare,7999,0,0,0,0,0,7999,0,0,0,1674840428.7472234
fanfare,7999,0,0,0,0,0,7999,0,0,0,1674883650.970963
fanfare,7999,0,0,0,0,0,7999,0,0,0,1674926859.4477727
fanfare,7999,0,0,0,0,0,7999,0,0,0,1674970008.443036
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675013249.6421757
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675056431.5046706
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675099649.6111772
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675144515.839371
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675186000.639494
fanfare,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272484.1105793
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675315638.8275595
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675358841.6782074
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675402049.5281231
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675446060.124011
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675488457.3978755
fanfare,7999,0,0,0,0,0,7999,0,0,0,1675531622.9843996
fanfare,8800,0,0,0,0,0,8800,0,0,0,1675574853.7156618
fanfare,7999,0,7999,0,1,0,7999,0,0,0,1675618016.4609957
fanfare,7999,0,7999,0,1,0,7999,0,0,0,1675661238.4719136
fanfare,7999,0,7999,0,1,0,7999,0,0,0,1675704411.210312
fanfare,7999,0,7999,0,1,0,7999,0,0,0,1675747626.8644662
fanfare,7999,0,7999,0,1,0,7999,0,0,0,1675790840.005205
fanfare,7999,0,7999,0,1,0,7999,0,0,0,1675834051.798519
