musician's bow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8373227
musician's bow,15000,34,29996,0,1,0,14966,440.18,0,1673394678.886635
musician's bow,15000,34,29996,0,1,0,14966,440.18,0,1673454583.5672832
musician's bow,15000,0,29996,0,1,0,15000,0,0,1673551778.2522786
musician's bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3689435
musician's bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3639896
musician's bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2720234
musician's bow,15000,34,29996,0,1,0,14966,440.18,0,1673628019.1139176
musician's bow,14990,1000,29996,0,1,0,13990,13.99,0,1673677833.020043
musician's bow,14990,1000,29996,34,1,1,13990,13.99,13990,1673719051.4408813
musician's bow,14990,1000,29996,34,1,1,13990,13.99,13990,1673735178.7257087
musician's bow,14990,1000,29996,34,1,1,13990,13.99,13990,1673766883.1901548
musician's bow,14990,1000,29996,34,1,1,13990,13.99,13990,1673847601.4196987
musician's bow,14990,1000,29996,34,1,1,13990,13.99,13990,1673890772.7638745
musician's bow,14990,1000,29996,34,1,1,13990,13.99,13990,1673933979.081691
musician's bow,14990,34,29996,34,1,1,14956,439.88,14956,1673977131.4738657
musician's bow,14990,1000,29996,34,1,1,13990,13.99,13990,1674020381.7221642
musician's bow,15000,1000,29996,517,1,2,14000,14.0,14000,1674058155.2347753
musician's bow,15000,1000,22493,517,2,2,14000,14.0,28000,1674149972.284394
musician's bow,15000,1010,22493,517,2,2,13990,13.85,27980,1674193156.039363
musician's bow,15000,1010,22493,517,2,2,13990,13.85,27980,1674231469.0738993
musician's bow,15000,1010,22493,517,2,2,13990,13.85,27980,1674322899.4937365
musician's bow,15000,1010,22493,517,2,2,13990,13.85,27980,1674365959.5210855
musician's bow,15000,1010,22493,517,2,2,13990,13.85,27980,1674409180.7920854
musician's bow,14999,1010,22493,517,2,2,13989,13.85,27978,1674452363.5260386
musician's bow,14999,1010,22493,517,2,2,13989,13.85,27978,1674495546.6790726
musician's bow,15000,1010,22493,517,2,2,13990,13.85,27980,1674538790.002216
musician's bow,15000,1010,19995,517,3,2,13990,13.85,27980,1674581970.6424665
musician's bow,15000,1010,19995,517,3,2,13990,13.85,27980,1674625160.3350065
musician's bow,15000,1010,19995,517,3,2,13990,13.85,27980,0,1674676431.0835607
musician's bow,29996,1010,19995,517,3,2,28986,28.7,57972,0,1674712312.08025
musician's bow,29996,1010,18746,517,4,2,28986,28.7,57972,0,1674755464.2834785
musician's bow,29996,1010,18746,517,4,2,28986,28.7,57972,0,1674798712.8770854
musician's bow,15000,1010,14996,517,3,2,13990,13.85,27980,1,1674841879.3476439
musician's bow,15000,1010,14996,517,3,2,13990,13.85,27980,1,1674885098.1371
musician's bow,15000,1010,14996,517,3,2,13990,13.85,27980,0,1674928307.8583052
musician's bow,15000,3000,14996,517,3,2,12000,4.0,24000,0,1674971461.3813224
musician's bow,15000,3000,14996,517,3,2,12000,4.0,24000,0,1675014703.7344553
musician's bow,15000,3000,14996,517,3,2,12000,4.0,24000,0,1675057877.9116192
musician's bow,15000,3000,14996,1344,3,3,12000,4.0,36000,0,1675101092.5163743
musician's bow,15000,3001,14996,1344,3,3,11999,4.0,35997,1,1675145957.106923
musician's bow,15000,3001,14996,1344,3,3,11999,4.0,35997,1,1675187419.4159532
musician's bow,15000,3000,14996,1758,3,4,12000,4.0,36000,1,1675273907.4070265
musician's bow,15000,3000,14996,1758,3,4,12000,4.0,36000,0,1675317061.9788747
musician's bow,15000,3000,14996,1758,3,4,12000,4.0,36000,0,1675360305.507635
musician's bow,15000,3000,14996,1758,3,4,12000,4.0,36000,0,1675403490.2606928
musician's bow,15000,3000,14996,1758,3,4,12000,4.0,36000,0,1675447504.6711257
musician's bow,15000,3000,14996,1758,3,4,12000,4.0,36000,0,1675489905.9148202
musician's bow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532957.2860386
musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,1,1675576298.6368465
musician's bow,10000,34,14996,1758,3,4,9966,293.12,29898,1,1675619454.9976146
musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,0,1675662688.7248363
musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,0,1675705850.6620271
musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,0,1675749069.037647
musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,0,1675792282.3800123
musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,0,1675835497.687959
