deepling warts,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.535488
deepling warts,397,136,1184,135,220,89,261,1.92,23229,1673392385.0053084
deepling warts,397,135,1213,135,214,91,262,1.94,23842,1673452269.3225708
deepling warts,397,137,1219,134,210,95,260,1.9,24700,1673549493.9041717
deepling warts,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.678605
deepling warts,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0922759
deepling warts,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.993226
deepling warts,397,137,1189,134,205,95,260,1.9,24700,1673625743.3007853
deepling warts,397,145,1189,134,205,95,252,1.74,23940,1673673697.9815748
deepling warts,397,147,1162,134,204,94,250,1.7,23500,1673716849.6523128
deepling warts,397,147,1162,134,204,94,250,1.7,23500,1673733498.8181553
deepling warts,397,147,1162,134,204,94,250,1.7,23500,1673765204.2039182
deepling warts,397,146,1112,135,205,102,251,1.72,25602,1673846101.1312869
deepling warts,397,147,1038,136,218,110,250,1.7,27500,1673889277.2872288
deepling warts,397,147,1038,136,218,110,250,1.7,27500,1673932471.7956247
deepling warts,397,147,1005,133,223,114,250,1.7,28500,1673975648.9398327
deepling warts,397,147,1005,133,223,114,250,1.7,28500,1674018893.2717361
deepling warts,397,150,951,134,217,121,247,1.65,29887,1674056669.7261622
deepling warts,380,150,922,131,207,124,230,1.53,28520,1674148464.3858428
deepling warts,380,150,922,131,207,124,230,1.53,28520,1674191663.3812153
deepling warts,380,148,880,132,204,128,232,1.57,29696,1674229976.1255188
deepling warts,380,146,817,134,199,142,234,1.6,33228,1674321408.688506
deepling warts,379,151,817,134,199,142,228,1.51,32376,1674364468.8849282
deepling warts,379,151,776,135,194,145,228,1.51,33060,1674407691.3251536
deepling warts,380,151,776,135,194,145,229,1.52,33205,1674450864.0226865
deepling warts,379,151,678,137,185,154,228,1.51,35112,1674494054.3724396
deepling warts,299,150,678,137,185,154,149,0.99,22946,1674537295.1262987
deepling warts,299,146,634,138,189,160,153,1.05,24480,1674580472.3141487
deepling warts,299,146,634,138,189,160,153,1.05,24480,1674623663.2433019
deepling warts,179,128,573,138,187,161,51,0.4,8211,3,1674674461.7614229
deepling warts,178,128,573,138,187,161,50,0.39,8050,4,1674710351.711309
deepling warts,178,131,533,139,193,167,47,0.36,7849,4,1674753501.8736815
deepling warts,178,137,533,139,193,167,41,0.3,6847,4,1674796736.0353312
deepling warts,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839916.6633642
deepling warts,295,144,448,139,188,170,151,1.05,25670,2,1674883140.3781435
deepling warts,295,144,426,140,192,170,151,1.05,25670,1,1674926343.555361
deepling warts,295,151,426,140,192,170,144,0.95,24480,2,1674969500.2223053
deepling warts,294,153,398,140,196,173,141,0.92,24393,3,1675012742.2810228
deepling warts,294,153,398,140,196,173,141,0.92,24393,2,1675055923.9138136
deepling warts,293,154,385,141,197,183,139,0.9,25437,1,1675099142.1685498
deepling warts,279,154,385,141,197,183,125,0.81,22875,2,1675144011.186555
deepling warts,278,117,375,143,200,173,161,1.38,27853,2,1675185501.0769794
deepling warts,240,69,369,142,199,177,171,2.48,30267,4,1675271984.9362676
deepling warts,278,74,369,142,199,177,204,2.76,36108,2,1675315139.4743164
deepling warts,239,74,357,140,199,179,165,2.23,29535,3,1675358329.901314
deepling warts,235,85,357,140,199,179,150,1.76,26850,4,1675401544.3296316
deepling warts,275,87,349,140,198,175,188,2.16,32900,5,1675445552.5777018
deepling warts,232,91,349,140,198,175,141,1.55,24675,2,1675487948.2931652
deepling warts,231,92,337,139,210,176,139,1.51,24464,3,1675531118.0135274
deepling warts,230,99,337,139,210,176,131,1.32,23056,3,1675574345.5032225
deepling warts,240,100,329,139,204,172,140,1.4,24080,3,1675617509.4619272
deepling warts,240,101,329,139,204,172,139,1.38,23908,1,1675660730.6069043
deepling warts,199,101,325,138,205,173,98,0.97,16954,2,1675703903.7951908
deepling warts,194,101,325,138,205,173,93,0.92,16089,3,1675747117.7067146
deepling warts,194,101,321,137,203,176,93,0.92,16368,2,1675790333.6138005
