crystalline sword,2278,170,1818,270,63,195,2108,12.4,132804,3,1675747010.662986
crystalline sword,2274,170,1859,269,60,186,2104,12.38,126240,3,1675790227.3890948
crystalline sword,2271,170,1859,269,60,186,2101,12.36,126060,2,1675833442.0215886
crystalline sword,1999,170,1916,269,59,182,1829,10.76,107911,4,1675848779.0248563
crystalline sword,1970,170,1916,269,59,182,1800,10.59,106200,2,1675876651.479803
crystalline sword,1890,230,1916,269,59,182,1660,7.22,97940,5,1675919856.982037
crystalline sword,1889,100,1948,265,60,188,1789,17.89,107340,3,1675963052.1271842
crystalline sword,1889,270,1948,265,60,188,1619,6.0,97140,1,1676006225.6023912
crystalline sword,1888,270,1961,264,62,190,1618,5.99,100316,1,1676049415.1817868
crystalline sword,1886,271,1961,264,62,190,1615,5.96,100130,2,1676092625.4099927
crystalline sword,1885,270,1975,266,62,187,1615,5.98,100130,3,1676135822.1629362
crystalline sword,1883,270,1975,266,62,187,1613,5.97,100006,3,1676179052.0066938
crystalline sword,1797,460,1992,268,61,183,1337,2.91,81557,11,1676222259.8663225
crystalline sword,1795,455,1992,268,61,183,1340,2.95,81740,10,1676265458.7233377
crystalline sword,1790,100,2002,280,63,185,1690,16.9,106470,2,1676308628.3376076
crystalline sword,1776,100,2002,280,63,185,1676,16.76,105588,4,1676351849.3491027
crystalline sword,1775,230,2017,278,66,186,1545,6.72,101970,1,1676453760.351652
crystalline sword,1775,230,2017,278,66,186,1545,6.72,101970,6,1676531820.277261
crystalline sword,1650,230,2062,277,66,187,1420,6.17,93720,2,1676568219.8916156
crystalline sword,1649,100,2062,277,66,187,1549,15.49,102234,2,1676610425.568014
crystalline sword,1640,230,2070,274,67,188,1410,6.13,94470,1,1676653627.2079256
crystalline sword,1277,230,2070,274,67,188,1047,4.55,70149,1,1676696887.2358153
crystalline sword,1199,100,2114,273,65,184,1099,10.99,71435,2,1676744627.8171122
crystalline sword,967,100,2114,273,65,184,867,8.67,56355,3,1676783255.6698353
crystalline sword,700,100,2102,268,66,188,600,6.0,39600,2,1676826426.3754077
crystalline sword,1300,510,2102,268,66,188,790,1.55,52140,1,1676869651.0895078
crystalline sword,1300,500,1990,268,73,195,800,1.6,58400,1,1676912941.4049764
crystalline sword,1299,501,1990,268,73,195,798,1.59,58254,0,1676960677.4504979
crystalline sword,1299,500,1996,278,73,198,799,1.6,58327,0,1677007343.0461981
crystalline sword,1299,500,1996,278,73,198,799,1.6,58327,1,1677042439.4955804
