plain carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9075463
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673395179.137588
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673455083.4791894
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673552297.0950172
plain carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5083485
plain carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4296546
plain carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6163979
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673628535.8516846
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673678337.9108524
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673719549.805136
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673735557.9760084
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673767261.990935
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673847946.7884982
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673891116.9455569
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673934321.6044984
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1673977471.7142646
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674020723.6402957
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674058497.018664
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674150316.168154
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674193497.7896333
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674231811.2354817
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674323241.4149818
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674366301.568729
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674409522.4195948
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674452707.7979858
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674495887.9004765
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674539133.728165
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674582313.3270354
plain carving slayer,-1,0,0,0,0,0,-1,0,0,1674625504.2447214
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1674676881.318585
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1674712761.7413466
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1674755913.6415122
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1674799166.4248571
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1674842330.6393664
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1674885546.1575456
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1674928758.5912325
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1674971915.4045327
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675015156.0630336
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675058328.7104592
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675101544.9641795
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675146405.8757687
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675187862.6187212
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675274355.292823
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675317509.2031434
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675360765.2451484
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675403939.8585627
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675447957.9543552
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675490357.3900766
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675533288.0893388
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675576749.291369
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675619904.2148333
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675663139.0611413
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675706298.784874
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675749519.3902874
