energy blade replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5875149
energy blade replica,50,200000,0,200000,0,1,-199950,-1.0,0,1673392821.2542987
energy blade replica,50,200000,0,200000,0,1,-199950,-1.0,0,1673452711.6104345
energy blade replica,39999,200000,0,200000,0,1,-160001,-0.8,0,1673549916.4497411
energy blade replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.808132
energy blade replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1492789
energy blade replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0441992
energy blade replica,200000,200000,39999,200000,1,1,0,0.0,0,1673626163.2529397
energy blade replica,200000,200000,39999,200000,1,1,0,0.0,0,1673674118.915412
energy blade replica,200000,200000,39999,200000,1,1,0,0.0,0,1673717257.9204996
energy blade replica,200000,200000,39999,200000,1,1,0,0.0,0,1673733814.821609
energy blade replica,200000,200000,39999,200000,1,1,0,0.0,0,1673765522.3574405
energy blade replica,200000,200000,39999,200000,1,1,0,0.0,0,1673846384.3682654
energy blade replica,200000,200000,39999,200000,1,1,0,0.0,0,1673889559.577159
energy blade replica,200000,200000,39999,200000,1,1,0,0.0,0,1673932751.822139
energy blade replica,39999,50,39999,0,1,0,39949,798.98,0,1673975928.7606168
energy blade replica,39999,50,39999,0,1,0,39949,798.98,0,1674019175.190468
energy blade replica,39999,50,39999,0,1,0,39949,798.98,0,1674056950.0522847
energy blade replica,39999,50,39999,0,1,0,39949,798.98,0,1674148747.4544961
energy blade replica,50,50,39999,0,1,0,0,0.0,0,1674191945.7066069
energy blade replica,50,50,39999,0,1,0,0,0.0,0,1674230257.8733718
energy blade replica,50,50,39999,0,1,0,0,0.0,0,1674321690.967581
energy blade replica,50,50,39999,0,1,0,0,0.0,0,1674364751.737083
energy blade replica,50,50,39999,0,1,0,0,0.0,0,1674407972.3776934
energy blade replica,50,50,39999,0,1,0,0,0.0,0,1674451146.7788947
energy blade replica,50,50,39999,0,1,0,0,0.0,0,1674494336.777919
energy blade replica,50,50,39999,0,1,0,0,0.0,0,1674537577.1449542
energy blade replica,50,50,39999,50,1,1,0,0.0,0,1674580755.338155
energy blade replica,50,50,39999,50,1,1,0,0.0,0,1674623946.2801032
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,1,1674674836.7715895
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,1,1674710727.0068262
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,1,1674753876.7146916
energy blade replica,39999,100,39999,50,1,1,39899,398.99,39899,1,1674797117.6579974
energy blade replica,39999,100,39999,50,1,1,39899,398.99,39899,1,1674840294.5565238
energy blade replica,39999,100,39999,50,1,1,39899,398.99,39899,0,1674883517.5006073
energy blade replica,39999,100,39999,50,1,1,39899,398.99,39899,0,1674926723.6663833
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1674969874.052043
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675013115.911752
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675056298.5156476
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675099515.7730808
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675144383.1967607
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675185869.7618468
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675272352.9138994
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675315506.5429583
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675358706.5529318
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675401917.5367203
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675445927.348577
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675488323.8490155
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675531490.1183286
energy blade replica,39999,50,39999,50,1,1,39949,798.98,39949,0,1675574720.888839
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,1,1675617884.836132
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,1,1675661106.1849313
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675704279.582078
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675747495.2006986
