gingerbreadman,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6751518
gingerbreadman,989,251,925,261,77,234,738,2.94,56826,1673393376.3611348
gingerbreadman,989,251,925,261,77,239,738,2.94,56826,1673453269.276489
gingerbreadman,989,251,897,272,65,218,738,2.94,47970,1673550484.1649776
gingerbreadman,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.989272
gingerbreadman,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2141628
gingerbreadman,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1096616
gingerbreadman,989,350,899,274,66,202,639,1.83,42174,1673626731.557188
gingerbreadman,989,350,899,274,66,202,639,1.83,42174,1673674686.418046
gingerbreadman,989,256,899,275,66,193,733,2.86,48378,1673717807.846125
gingerbreadman,987,300,899,275,66,193,687,2.29,45342,1673734241.5181503
gingerbreadman,987,300,899,275,66,193,687,2.29,45342,1673765954.4600632
gingerbreadman,987,300,918,275,58,181,687,2.29,39846,1673846763.5290203
gingerbreadman,986,300,917,274,57,175,686,2.29,39102,1673889937.529787
gingerbreadman,986,300,917,274,57,175,686,2.29,39102,1673933147.4188147
gingerbreadman,986,300,917,275,57,176,686,2.29,39102,1673976304.0241694
gingerbreadman,985,300,917,275,57,176,685,2.28,39045,1674019551.5920954
gingerbreadman,984,300,914,272,55,166,684,2.28,37620,1674057325.8474317
gingerbreadman,984,301,914,272,55,178,683,2.27,37565,1674149128.6926968
gingerbreadman,984,301,914,272,55,178,683,2.27,37565,1674192324.1560574
gingerbreadman,982,301,837,268,27,169,681,2.26,18387,1674230635.3606791
gingerbreadman,982,350,837,264,27,160,632,1.81,17064,1674322068.68341
gingerbreadman,982,350,837,264,27,160,632,1.81,17064,1674365130.1749458
gingerbreadman,982,350,832,258,26,151,632,1.81,16432,1674408349.9635448
gingerbreadman,982,250,832,258,26,151,732,2.93,19032,1674451527.2221003
gingerbreadman,800,250,822,249,24,140,550,2.2,13200,1674494715.6086893
gingerbreadman,800,266,822,249,24,140,534,2.01,12816,1674537955.1334374
gingerbreadman,983,266,610,248,11,136,717,2.7,7887,1674581134.0132577
gingerbreadman,983,266,610,248,11,136,717,2.7,7887,1674624325.3019397
gingerbreadman,983,266,610,245,11,131,717,2.7,7887,0,1674675336.9113557
gingerbreadman,983,266,610,245,11,131,717,2.7,7887,0,1674711223.9379692
gingerbreadman,983,266,610,237,11,117,717,2.7,7887,0,1674754374.3037627
gingerbreadman,982,266,610,237,11,117,716,2.69,7876,1,1674797620.6384187
gingerbreadman,982,266,610,242,11,112,716,2.69,7876,1,1674840793.808327
gingerbreadman,982,266,610,242,11,112,716,2.69,7876,1,1674884016.0632849
gingerbreadman,982,266,610,247,11,109,716,2.69,7876,1,1674927225.709696
gingerbreadman,982,266,610,247,11,109,716,2.69,7876,0,1674970373.2709596
gingerbreadman,1222,267,610,251,11,107,955,3.58,10505,0,1675013614.112416
gingerbreadman,1200,267,610,251,11,107,933,3.49,10263,3,1675056794.1967244
gingerbreadman,1199,267,889,258,27,103,932,3.49,25164,1,1675100009.558716
gingerbreadman,1199,267,889,258,27,103,932,3.49,25164,0,1675144876.6773741
gingerbreadman,1200,267,956,260,24,102,933,3.49,22392,0,1675186358.9285996
gingerbreadman,1200,300,1088,261,18,102,900,3.0,16200,1,1675272839.4283252
gingerbreadman,1200,300,1088,261,18,102,900,3.0,16200,0,1675315995.423849
gingerbreadman,1200,300,1075,268,17,98,900,3.0,15300,0,1675359206.3002112
gingerbreadman,1200,300,1075,268,17,98,900,3.0,15300,0,1675402409.2401593
gingerbreadman,1199,269,1075,272,17,95,930,3.46,15810,1,1675446419.9031687
gingerbreadman,1190,269,1075,272,17,95,921,3.42,15657,2,1675488817.8271477
gingerbreadman,1189,269,1082,278,18,92,920,3.42,16560,2,1675531982.192338
gingerbreadman,1180,269,1082,278,18,92,911,3.39,16398,2,1675575214.054814
gingerbreadman,999,269,1082,280,18,90,730,2.71,13140,3,1675618376.3778841
gingerbreadman,999,269,1082,280,18,90,730,2.71,13140,2,1675661599.5237448
gingerbreadman,750,269,1082,283,18,88,481,1.79,8658,1,1675704769.8955765
gingerbreadman,750,269,1082,283,18,88,481,1.79,8658,1,1675747985.354335
gingerbreadman,750,269,1082,288,18,84,481,1.79,8658,0,1675791196.3854554
gingerbreadman,750,269,1082,288,18,84,481,1.79,8658,1,1675834410.6269784
gingerbreadman,750,269,1082,287,18,89,481,1.79,8658,1,1675849748.379869
gingerbreadman,750,269,1082,287,18,89,481,1.79,8658,1,1675877652.033681
gingerbreadman,1000,269,1082,287,18,89,731,2.72,13158,0,1675920853.089983
gingerbreadman,980,269,1065,288,19,87,711,2.64,13509,1,1675966992.6959076
gingerbreadman,980,269,1065,288,19,87,711,2.64,13509,2,1676007205.2467155
gingerbreadman,980,269,1065,290,19,84,711,2.64,13509,1,1676050400.0682282
gingerbreadman,1179,269,1065,290,19,84,910,3.38,17290,0,1676093609.9061446
gingerbreadman,1000,269,1068,289,23,86,731,2.72,16813,2,1676136808.0622869
gingerbreadman,1000,269,1068,289,23,86,731,2.72,16813,2,1676180032.6176677
gingerbreadman,1000,269,1072,290,22,87,731,2.72,16082,0,1676223248.3186786
gingerbreadman,1000,270,1072,290,22,87,730,2.7,16060,1,1676266443.8629978
gingerbreadman,1000,270,1072,288,22,89,730,2.7,16060,1,1676309616.613084
gingerbreadman,1000,300,1072,288,22,89,700,2.33,15400,1,1676352820.4000597
gingerbreadman,1179,303,1077,287,25,81,876,2.89,21900,2,1676454737.2565415
gingerbreadman,1179,303,1077,287,25,81,876,2.89,21900,6,1676532109.1060154
gingerbreadman,1179,334,1077,287,25,80,845,2.53,21125,2,1676568509.349928
gingerbreadman,1178,334,1077,287,25,80,844,2.53,21100,2,1676610715.1432147
gingerbreadman,1177,334,1077,287,25,80,843,2.52,21075,1,1676653916.820929
gingerbreadman,1166,366,1077,287,25,80,800,2.19,20000,1,1676697176.367949
gingerbreadman,1166,367,1077,284,25,61,799,2.18,19975,1,1676744916.3163362
gingerbreadman,1166,400,1077,284,25,61,766,1.92,19150,1,1676783543.8487248
gingerbreadman,1165,400,1077,285,25,58,765,1.91,19125,0,1676826714.666836
gingerbreadman,400,400,1077,285,25,58,0,0.0,0,0,1676869939.9976268
gingerbreadman,1164,400,1077,287,25,56,764,1.91,19100,0,1676913254.6334822
gingerbreadman,1160,400,1077,287,25,56,760,1.9,19000,0,1676960990.366508
