jungle flail,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.771231
jungle flail,1800000,1100000,1581333,1100000,3,1,700000,0.64,700000,1673394127.667034
jungle flail,1800000,1100000,1581333,1100000,3,1,700000,0.64,700000,1673454025.289993
jungle flail,1800000,1100000,1581333,1100000,3,1,700000,0.64,700000,1673551231.2000463
jungle flail,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.213018
jungle flail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2923753
jungle flail,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2054262
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1673627475.6488178
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1673675431.5830324
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1673718525.918674
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1673734767.340901
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1673766475.3904102
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1673847237.2430105
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1673890409.6227646
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1673933617.357288
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1673976772.8238516
jungle flail,1800000,1100000,1697000,1100000,2,1,700000,0.64,700000,1674020020.8307598
jungle flail,1800000,566457,1697000,833228,2,2,1233543,2.18,2467086,1674057795.1298106
jungle flail,1800000,600000,1697000,833228,2,2,1200000,2.0,2400000,1674149605.9590304
jungle flail,1800000,600000,1697000,833228,2,2,1200000,2.0,2400000,1674192795.4382854
jungle flail,1800000,600000,1697000,833228,2,2,1200000,2.0,2400000,1674231107.58199
jungle flail,1800000,566457,1899000,833228,1,2,1233543,2.18,1233543,1674322538.6301863
jungle flail,1800000,566457,1899000,833228,1,2,1233543,2.18,1233543,1674365599.051759
jungle flail,1777716,566457,1899000,755485,1,3,1211259,2.14,1211259,1674408819.9843793
jungle flail,1700400,566457,1899000,755485,1,3,1133943,2.0,1133943,1674452000.150553
jungle flail,1650000,556481,1899000,705734,1,4,1093519,1.97,1093519,1674495185.8059804
jungle flail,1650000,556481,1899000,705734,1,4,1093519,1.97,1093519,1674538427.4533165
jungle flail,1650000,556481,1899000,705734,1,4,1093519,1.97,1093519,1674581606.828729
jungle flail,1650000,556481,1899000,705734,1,4,1093519,1.97,1093519,1674624797.0654545
jungle flail,1650000,556481,1899000,574312,1,3,1093519,1.97,1093519,0,1674675957.1111026
jungle flail,1650000,556481,1899000,574312,1,3,1093519,1.97,1093519,0,1674711840.477674
jungle flail,1649993,556481,1899000,574312,1,3,1093512,1.97,1093512,1,1674754991.7455401
jungle flail,1649993,556481,1899000,574312,1,3,1093512,1.97,1093512,1,1674798239.3140807
jungle flail,1649993,556481,1899000,574312,1,3,1093512,1.97,1093512,0,1674841409.4304237
jungle flail,1649992,556481,1899000,574312,1,3,1093511,1.97,1093511,1,1674884631.1617277
jungle flail,1649992,1000000,1899000,574312,1,3,649992,0.65,649992,2,1674927839.9245572
jungle flail,1649992,1000000,1899000,574312,1,3,649992,0.65,649992,1,1674970988.115312
jungle flail,1649992,1000000,1899000,680734,1,4,649992,0.65,649992,0,1675014231.0609684
jungle flail,1649992,556481,1899000,680734,1,4,1093511,1.97,1093511,0,1675057407.8797832
jungle flail,1649000,556481,1899000,680734,1,4,1092519,1.96,1092519,1,1675100622.264006
jungle flail,1649000,556481,1899000,680734,1,4,1092519,1.96,1092519,1,1675145488.5931983
jungle flail,700000,700000,1721018,680734,6,4,0,0.0,0,1,1675186964.62925
jungle flail,700020,700020,1721018,680734,6,4,0,0.0,0,1,1675273441.02474
jungle flail,700020,700020,1721018,680734,6,4,0,0.0,0,0,1675316600.4864233
jungle flail,1899000,700020,1721018,680734,6,4,1198980,1.71,4795920,1,1675359828.5633912
jungle flail,1899000,800000,1721018,680734,6,4,1099000,1.37,4396000,1,1675403019.5449042
jungle flail,1899000,800000,1721018,680734,6,4,1099000,1.37,4396000,1,1675447032.732314
jungle flail,1899000,800000,1721018,680734,6,4,1099000,1.37,4396000,0,1675489432.9942899
jungle flail,1899000,1100000,1721018,680734,6,4,799000,0.73,3196000,2,1675532593.1267617
jungle flail,1899000,1100000,1721018,680734,6,4,799000,0.73,3196000,2,1675575829.296668
jungle flail,1899000,1100000,1721018,680734,6,4,799000,0.73,3196000,1,1675618986.5239012
jungle flail,1899000,1100000,1721018,680734,6,4,799000,0.73,3196000,1,1675662213.203426
jungle flail,1899000,1100000,1721018,680734,6,4,799000,0.73,3196000,0,1675705381.1822798
jungle flail,1899000,1100000,1721018,680734,6,4,799000,0.73,3196000,0,1675748597.2707207
jungle flail,1777716,1100000,1685421,680734,5,4,677716,0.62,2710864,0,1675791808.674362
jungle flail,1300000,1300000,1685421,680734,5,4,0,0.0,0,2,1675835023.7829428
jungle flail,1300000,1300000,1804518,680734,6,4,0,0.0,0,2,1675850362.1939502
jungle flail,1300000,1300000,1804518,680734,6,4,0,0.0,0,2,1675878284.3806686
jungle flail,1300000,1300000,1804518,680734,6,4,0,0.0,0,0,1675921480.5449073
jungle flail,1300000,1300000,1804518,680734,6,4,0,0.0,0,0,1675967618.3244426
jungle flail,2400000,2100000,1804518,680734,6,4,300000,0.14,1200000,1,1676007824.4981265
jungle flail,2400000,2100000,1804518,680734,6,4,300000,0.14,1200000,1,1676051019.6771235
jungle flail,2400000,2100000,1804518,680734,6,4,300000,0.14,1200000,0,1676094232.3542085
jungle flail,2400000,2100000,1804518,680734,6,4,300000,0.14,1200000,1,1676137427.2554123
jungle flail,2400000,2100000,1804518,680734,6,4,300000,0.14,1200000,1,1676180649.2372797
jungle flail,2400000,2100000,1804518,680734,6,4,300000,0.14,1200000,0,1676223873.6459286
jungle flail,2400000,2100000,1804518,680734,6,4,300000,0.14,1200000,0,1676267064.2733264
jungle flail,2400000,2100000,1804518,680734,6,4,300000,0.14,1200000,0,1676310231.3323824
jungle flail,2400000,850029,1804518,680734,6,4,1549971,1.82,6199884,1,1676353429.4537523
jungle flail,2400000,850029,1804518,680734,6,4,1549971,1.82,6199884,0,1676455349.7524722
