bucket,845,1,845,1,99,9,844,844.0,7596,1673388701.7345083
bucket,845,1,845,1,99,9,844,844.0,7596,1673390989.2985718
bucket,845,1,845,1,99,9,844,844.0,7596,1673391780.4573612
bucket,844,1,845,1,101,6,843,843.0,5058,1673451665.3939524
bucket,844,1,845,1,99,5,843,843.0,4215,1673548906.3965645
bucket,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4918432
bucket,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0144558
bucket,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9211273
bucket,838,1,845,1,97,5,837,837.0,4185,1673625157.4388907
bucket,844,1,845,1,97,5,843,843.0,4215,1673673114.5311189
bucket,845,1,845,1,99,4,844,844.0,3376,1673716279.3639886
bucket,845,1,845,1,99,4,844,844.0,3376,1673733069.4111164
bucket,845,1,845,1,99,4,844,844.0,3376,1673764770.4919503
bucket,845,1,845,1,100,1,844,844.0,844,1673845715.850897
bucket,845,1,845,1,100,1,844,844.0,844,1673888893.0451713
bucket,844,1,845,1,100,1,843,843.0,843,1673932090.1106632
bucket,844,0,845,0,97,0,844,0,0,1673975267.8827002
bucket,844,0,845,0,97,0,844,0,0,1674018510.1865215
bucket,844,0,845,0,94,0,844,0,0,1674056287.671833
bucket,843,0,845,0,84,0,843,0,0,1674148077.26405
bucket,843,0,845,0,84,0,843,0,0,1674191279.0231888
bucket,843,0,845,0,82,0,843,0,0,1674229592.97529
bucket,400,5,845,5,86,8,395,79.0,3160,1674321023.2407389
bucket,400,5,845,5,86,8,395,79.0,3160,1674364085.1608427
bucket,400,5,839,5,87,8,395,79.0,3160,1674407309.5208578
bucket,400,5,839,5,87,8,395,79.0,3160,1674450476.8764873
bucket,400,5,834,5,84,8,395,79.0,3160,1674493670.053198
bucket,300,5,834,5,84,8,295,59.0,2360,1674536908.929909
bucket,388,5,816,5,86,10,383,76.6,3830,1674580088.0452962
bucket,388,5,816,5,86,10,383,76.6,3830,1674623275.3322718
bucket,388,5,801,5,89,10,383,76.6,3830,0,1674673960.658929
bucket,388,5,801,5,89,10,383,76.6,3830,0,1674709854.570592
bucket,388,5,785,5,88,11,383,76.6,4213,0,1674753003.7527575
bucket,388,5,785,5,88,11,383,76.6,4213,0,1674796235.7379022
bucket,388,5,770,5,89,11,383,76.6,4213,0,1674839418.7009132
bucket,388,5,770,5,89,11,383,76.6,4213,0,1674882643.8722873
bucket,388,5,760,5,84,11,383,76.6,4213,0,1674925845.9277005
bucket,400,5,760,5,84,11,395,79.0,4345,0,1674969001.8517077
bucket,400,5,748,5,83,12,395,79.0,4740,0,1675012239.281103
bucket,400,5,748,5,83,12,395,79.0,4740,0,1675055419.9802315
bucket,500,5,743,5,79,13,495,99.0,6435,0,1675098641.9694073
bucket,500,5,743,5,79,13,495,99.0,6435,0,1675143511.6825788
bucket,500,5,730,5,83,14,495,99.0,6930,0,1675185009.4334729
bucket,499,5,716,5,79,14,494,98.8,6916,2,1675271489.7806942
bucket,488,5,716,5,79,14,483,96.6,6762,1,1675314642.4494517
bucket,488,5,689,5,70,15,483,96.6,7245,1,1675357822.7161567
bucket,488,5,689,5,70,15,483,96.6,7245,0,1675401043.9142919
bucket,400,5,682,5,67,15,395,79.0,5925,1,1675445046.056709
bucket,300,5,682,5,67,15,295,59.0,4425,2,1675487444.2221582
bucket,300,5,673,5,66,16,295,59.0,4720,1,1675530616.898901
bucket,300,5,673,5,66,16,295,59.0,4720,0,1675573842.5468416
bucket,300,5,668,5,64,17,295,59.0,5015,0,1675617009.0960898
bucket,300,5,668,5,64,17,295,59.0,5015,0,1675660227.0659187
bucket,300,5,653,5,62,19,295,59.0,5605,0,1675703402.4461849
bucket,300,5,653,5,62,19,295,59.0,5605,0,1675746615.3768172
bucket,300,5,636,5,57,19,295,59.0,5605,0,1675789831.6588662
bucket,300,5,636,5,57,19,295,59.0,5605,0,1675833047.1857638
bucket,300,5,625,5,59,19,295,59.0,5605,0,1675848382.5090067
bucket,300,5,625,5,59,19,295,59.0,5605,0,1675876243.2105367
bucket,288,5,625,5,59,19,283,56.6,5377,1,1675919450.3320355
bucket,300,5,579,5,55,19,295,59.0,5605,0,1675962645.9633873
bucket,300,5,579,5,55,19,295,59.0,5605,1,1676005824.6123276
bucket,300,5,554,5,54,19,295,59.0,5605,1,1676049013.729421
bucket,300,5,554,5,54,19,295,59.0,5605,0,1676092222.1849332
bucket,300,5,554,5,54,21,295,59.0,6195,0,1676135418.72471
bucket,300,5,554,5,54,21,295,59.0,6195,0,1676178649.3480906
bucket,300,5,524,5,61,23,295,59.0,6785,0,1676221856.469969
bucket,300,5,524,5,61,23,295,59.0,6785,0,1676265055.803967
bucket,300,5,471,5,61,25,295,59.0,7375,0,1676308224.602677
bucket,299,5,471,5,61,25,294,58.8,7350,1,1676351450.9402132
bucket,299,5,418,5,56,28,294,58.8,8232,1,1676453362.9034402
bucket,299,5,418,5,56,28,294,58.8,8232,3,1676531702.8085027
bucket,299,5,418,5,56,28,294,58.8,8232,1,1676568102.226031
bucket,299,5,418,5,56,28,294,58.8,8232,0,1676610307.7583137
bucket,299,5,410,5,60,28,294,58.8,8232,0,1676653509.4400363
bucket,298,5,410,5,60,28,293,58.6,8204,1,1676696769.5600471
bucket,298,5,388,5,63,28,293,58.6,8204,1,1676744510.4317274
bucket,298,5,388,5,63,28,293,58.6,8204,0,1676783138.4734638
bucket,298,5,378,5,71,28,293,58.6,8204,0,1676826309.064535
bucket,298,5,378,5,71,28,293,58.6,8204,0,1676869533.567713
bucket,298,5,340,5,69,20,293,58.6,5860,0,1676912823.8896694
bucket,298,5,340,5,69,20,293,58.6,5860,0,1676960559.9754589
bucket,298,5,338,5,71,20,293,58.6,5860,0,1677007225.7774737
bucket,298,5,338,5,71,20,293,58.6,5860,0,1677042322.1148498
bucket,250,5,337,5,70,20,245,49.0,4900,1,1677085573.7303133
bucket,250,5,337,5,70,20,245,49.0,4900,1,1677128708.8855593
bucket,250,5,336,5,68,18,245,49.0,4410,0,1677171938.3031714
bucket,250,5,336,5,68,18,245,49.0,4410,0,1677215108.618769
bucket,250,5,332,5,67,18,245,49.0,4410,0,1677258368.091966
bucket,249,-1,332,5,67,18,244,48.8,4392,0,1677309576.5052247
bucket,249,5,327,5,66,17,244,48.8,4148,1,1677354040.8909671
bucket,249,5,327,5,66,17,244,48.8,4148,1,1677388033.6746192
bucket,249,5,323,5,64,17,244,48.8,4148,0,1677431154.263704
bucket,249,5,323,5,64,17,244,48.8,4148,0,1677474357.4665399
bucket,249,5,317,5,68,17,244,48.8,4148,0,1677517521.9735665
bucket,249,5,317,5,68,17,244,48.8,4148,0,1677560672.6471915
bucket,249,5,311,5,70,16,244,48.8,3904,0,1677605854.3638804
bucket,249,5,311,5,70,16,244,48.8,3904,0,1677647100.430588
bucket,249,5,309,5,72,15,244,48.8,3660,0,1677690835.7413692
bucket,249,5,309,5,72,15,244,48.8,3660,0,1677733537.5401194
bucket,249,6,298,6,70,14,243,40.5,3402,0,1677776746.4837303
bucket,249,6,290,6,70,14,243,40.5,3402,0,1677863196.3532836
bucket,249,6,290,6,70,14,243,40.5,3402,0,1677907039.6558602
bucket,249,6,284,6,69,13,243,40.5,3159,0,1677992699.2657344
bucket,100,6,283,6,70,13,94,15.67,1222,0,1678079090.9377003
bucket,100,6,278,6,74,12,94,15.67,1128,0,1678122322.52578
bucket,100,6,278,6,74,12,94,15.67,1128,0,1678165475.9148142
bucket,100,6,271,6,77,11,94,15.67,1034,1,1678208679.9983988
bucket,100,6,271,6,77,11,94,15.67,1034,1,1678251971.2296963
bucket,100,6,270,6,76,9,94,15.67,846,0,1678295612.8498592
bucket,100,6,270,6,76,9,94,15.67,846,0,1678338317.8217912
bucket,100,6,268,6,77,9,94,15.67,846,0,1678384643.098975
bucket,100,6,268,6,77,9,94,15.67,846,0,1678424727.2989042
bucket,100,6,263,6,77,9,94,15.67,846,0,1678467951.2837627
bucket,100,6,263,6,77,9,94,15.67,846,0,1678511113.3255434
bucket,100,6,255,6,77,9,94,15.67,846,0,1678554302.0036979
bucket,100,6,255,6,77,9,94,15.67,846,0,1678597511.701881
bucket,100,6,243,6,81,9,94,15.67,846,0,1678640706.9830508
bucket,100,6,243,6,81,9,94,15.67,846,0,1678683913.7319937
