obsidian truncheon,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.855552
obsidian truncheon,14919,12000,29721,10826,8,14,2919,0.24,23352,1673394804.3000112
obsidian truncheon,14919,12000,29721,10826,8,14,2919,0.24,23352,1673454709.3437974
obsidian truncheon,10000,7159,29721,11487,8,13,2841,0.4,22728,1673551907.0542464
obsidian truncheon,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4016047
obsidian truncheon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3823004
obsidian truncheon,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.289047
obsidian truncheon,7999,7111,29721,10910,8,15,888,0.12,7104,1673628147.9140587
obsidian truncheon,7111,7111,29721,10910,8,15,0,0.0,0,1673677958.6123905
obsidian truncheon,7111,7111,29967,11181,7,14,0,0.0,0,1673719176.315642
obsidian truncheon,7111,7111,29967,11181,7,14,0,0.0,0,1673735276.3140821
obsidian truncheon,7111,7111,29967,11181,7,14,0,0.0,0,1673766980.3001196
obsidian truncheon,39900,7158,29945,11494,4,13,32742,4.57,130968,1673847692.8986394
obsidian truncheon,39900,7158,14909,11494,18,13,32742,4.57,425646,1673890864.1495547
obsidian truncheon,39900,7158,14909,11494,18,13,32742,4.57,425646,1673934069.5806286
obsidian truncheon,39900,7158,14909,11494,18,13,32742,4.57,425646,1673977217.425538
obsidian truncheon,39900,7158,14909,11494,18,13,32742,4.57,425646,1674020468.3271983
obsidian truncheon,39900,7158,14909,11494,18,13,32742,4.57,425646,1674058241.7404037
obsidian truncheon,25000,3800,14909,10944,18,14,21200,5.58,296800,1674150063.1577513
obsidian truncheon,24900,3800,14909,10944,18,14,21100,5.55,295400,1674193242.4594147
obsidian truncheon,24900,1,14909,9872,18,14,24899,24899.0,348586,1674231555.9775562
obsidian truncheon,24900,1,14909,9872,18,14,24899,24899.0,348586,1674322985.8755512
obsidian truncheon,24900,1,14909,9872,18,14,24899,24899.0,348586,1674366046.205945
obsidian truncheon,23900,1,14909,7813,18,12,23899,23899.0,286788,1674409267.5360491
obsidian truncheon,23800,1,14909,7813,18,12,23799,23799.0,285588,1674452454.4299407
obsidian truncheon,23800,1,14909,7813,18,12,23799,23799.0,285588,1674495633.3118324
obsidian truncheon,22900,1,14909,7813,18,12,22899,22899.0,274788,1674538880.874796
obsidian truncheon,22999,3900,15329,7159,19,11,19099,4.9,210089,1674582061.3847845
obsidian truncheon,22990,3900,15329,7159,19,11,19090,4.89,209990,1674625251.0904791
obsidian truncheon,22990,3900,11845,7159,17,11,19090,4.89,209990,0,1674676548.2961876
obsidian truncheon,22999,3900,11845,7159,17,11,19099,4.9,210089,0,1674712428.6446636
obsidian truncheon,22999,3900,12464,7159,18,11,19099,4.9,210089,0,1674755580.9128551
obsidian truncheon,22999,3900,12464,7159,18,11,19099,4.9,210089,0,1674798830.3712742
obsidian truncheon,22999,3900,12464,7159,18,11,19099,4.9,210089,0,1674841994.8644738
obsidian truncheon,22999,3900,12464,7159,18,11,19099,4.9,210089,0,1674885214.250742
obsidian truncheon,22999,3900,12464,7159,18,11,19099,4.9,210089,0,1674928424.431166
obsidian truncheon,23000,3900,12464,7159,18,11,19100,4.9,210100,0,1674971579.623264
obsidian truncheon,23000,3900,13019,7159,19,10,19100,4.9,191000,0,1675014821.3379993
obsidian truncheon,22900,3900,13019,7159,19,10,19000,4.87,190000,1,1675057995.290318
obsidian truncheon,22900,3900,13019,6863,19,11,19000,4.87,209000,1,1675101210.9941478
obsidian truncheon,22823,4900,13019,6863,19,11,17923,3.66,197153,0,1675146074.6057212
obsidian truncheon,22823,4900,13019,6863,19,11,17923,3.66,197153,0,1675187535.028923
obsidian truncheon,22823,3900,13019,6399,19,11,18923,4.85,208153,0,1675274026.4530518
obsidian truncheon,22887,4900,13019,6399,19,11,17987,3.67,197857,1,1675317179.5932505
obsidian truncheon,22887,4900,13431,5713,19,10,17987,3.67,179870,1,1675360425.7972848
obsidian truncheon,22887,4900,13431,5713,19,10,17987,3.67,179870,0,1675403608.3463042
obsidian truncheon,22887,4900,13431,5713,19,10,17987,3.67,179870,0,1675447623.8726737
obsidian truncheon,22887,4900,13431,5713,19,10,17987,3.67,179870,0,1675490025.1059394
obsidian truncheon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533037.561957
obsidian truncheon,22887,4900,13431,5713,19,10,17987,3.67,179870,1,1675576416.1086528
obsidian truncheon,22900,4900,13431,5713,19,10,18000,3.67,180000,1,1675619572.8689775
obsidian truncheon,22900,4900,13431,5713,19,10,18000,3.67,180000,0,1675662807.0462418
obsidian truncheon,22862,4900,13904,5713,20,10,17962,3.67,179620,1,1675705967.773099
obsidian truncheon,22862,4900,13904,5713,20,10,17962,3.67,179620,1,1675749186.4270086
obsidian truncheon,22876,4900,13904,5552,20,9,17976,3.67,161784,0,1675792399.7525988
obsidian truncheon,22876,1,13904,5552,20,9,22875,22875.0,205875,0,1675835613.623191
obsidian truncheon,19999,4900,14330,5262,21,10,15099,3.08,150990,2,1675850953.1356332
obsidian truncheon,19999,4900,14330,5262,21,10,15099,3.08,150990,2,1675878895.6589937
obsidian truncheon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922082.3306465
obsidian truncheon,16990,1,14302,5229,20,11,16989,16989.0,186879,3,1675968209.9176705
obsidian truncheon,17000,1,14302,5229,20,11,16999,16999.0,186989,2,1676008414.4319358
obsidian truncheon,16985,3900,14430,5229,21,11,13085,3.36,143935,2,1676051612.739032
obsidian truncheon,16985,3900,14430,5229,21,11,13085,3.36,143935,2,1676094825.222677
obsidian truncheon,16985,3900,14430,4552,21,10,13085,3.36,130850,0,1676138017.5122755
obsidian truncheon,16986,3900,14430,4552,21,10,13086,3.36,130860,0,1676181239.6264384
obsidian truncheon,16900,3900,14546,3901,22,8,13000,3.33,104000,1,1676224473.0955446
obsidian truncheon,24998,3900,14546,3901,22,8,21098,5.41,168784,2,1676267661.1031716
obsidian truncheon,19500,1,16961,4001,31,10,19499,19499.0,194990,4,1676310822.471456
obsidian truncheon,19490,1,16961,4001,31,10,19489,19489.0,194890,3,1676354015.1331465
obsidian truncheon,40000,5024,23095,4075,23,12,34976,6.96,419712,2,1676455934.0043154
obsidian truncheon,40000,5024,23095,4075,23,12,34976,6.96,419712,3,1676532470.3617513
obsidian truncheon,40000,5024,23095,4075,23,12,34976,6.96,419712,2,1676568870.7875197
obsidian truncheon,666,335,573,306,112,361,331,0.99,37072,0,1676611076.8270721
obsidian truncheon,40000,5024,23095,4075,23,12,34976,6.96,419712,1,1676654278.429823
obsidian truncheon,40000,5024,23095,4075,23,12,34976,6.96,419712,0,1676697537.5990362
obsidian truncheon,40000,2035,23095,4177,23,12,37965,18.66,455580,1,1676745276.756225
obsidian truncheon,40000,2035,23095,4177,23,12,37965,18.66,455580,2,1676783903.9342318
obsidian truncheon,40000,3900,23095,4594,23,12,36100,9.26,433200,2,1676827074.8692737
obsidian truncheon,40000,3900,23095,4594,23,12,36100,9.26,433200,0,1676870324.7596407
obsidian truncheon,40000,2035,23095,4397,23,13,37965,18.66,493545,0,1676913751.9368196
obsidian truncheon,14965,2035,23095,4397,23,13,12930,6.35,168090,4,1676961488.0732949
obsidian truncheon,14965,2035,23095,4397,23,13,12930,6.35,168090,4,1677008005.3398802
obsidian truncheon,14965,2036,23095,4397,23,13,12929,6.35,168077,0,1677043102.493633
obsidian truncheon,14965,2036,23095,4397,23,13,12929,6.35,168077,0,1677086356.1282878
obsidian truncheon,14989,5000,23095,4397,23,13,9989,2.0,129857,1,1677129488.18575
obsidian truncheon,14989,5000,22750,4397,23,13,9989,2.0,129857,1,1677172698.075965
obsidian truncheon,40000,5010,22750,4397,23,13,34990,6.98,454870,1,1677215867.696108
obsidian truncheon,89999,5010,24362,4397,28,13,84989,16.96,1104857,1,1677259127.5322413
obsidian truncheon,89999,5010,24362,4397,28,13,84989,16.96,1104857,0,1677310334.9192083
obsidian truncheon,89999,5010,24412,4397,27,13,84989,16.96,1104857,0,1677354797.7002296
obsidian truncheon,89999,5010,24412,4397,27,13,84989,16.96,1104857,0,1677388790.6777625
obsidian truncheon,89999,5010,24412,4397,27,13,84989,16.96,1104857,0,1677431911.1091704
obsidian truncheon,89999,5010,24412,4397,27,13,84989,16.96,1104857,0,1677475113.9135296
obsidian truncheon,89999,5010,24412,4397,27,13,84989,16.96,1104857,0,1677518278.8795567
obsidian truncheon,89999,5010,24412,4397,27,13,84989,16.96,1104857,0,1677561429.6028984
obsidian truncheon,89999,5010,24467,4397,26,13,84989,16.96,1104857,0,1677606631.0691855
obsidian truncheon,89800,2035,24467,4397,26,13,87765,43.13,1140945,2,1677647856.7265987
obsidian truncheon,89600,2035,24467,4485,26,15,87565,43.03,1313475,3,1677691613.1970577
obsidian truncheon,89592,4000,24467,4485,26,15,85592,21.4,1283880,2,1677734294.3085053
obsidian truncheon,49800,4000,26879,4517,27,16,45800,11.45,732800,4,1677777503.0814064
obsidian truncheon,39990,4000,26879,4491,27,15,35990,9.0,539850,4,1677863956.4023292
obsidian truncheon,39990,4000,26879,4491,27,15,35990,9.0,539850,3,1677907800.4309895
obsidian truncheon,39990,4000,27513,4534,27,14,35990,9.0,503860,0,1677993459.2271001
obsidian truncheon,39900,4020,27513,4534,27,14,35880,8.93,502320,3,1678079897.2450535
obsidian truncheon,39900,4020,27513,4498,27,15,35880,8.93,538200,3,1678123106.895157
obsidian truncheon,34499,4001,27513,4498,27,15,30498,7.62,457470,2,1678166255.9709115
obsidian truncheon,34499,4001,27513,4441,27,17,30498,7.62,518466,2,1678209461.861521
obsidian truncheon,34000,4001,27513,4441,27,17,29999,7.5,509983,1,1678252731.5432281
obsidian truncheon,30000,4001,27691,4441,26,17,25999,6.5,441983,3,1678296370.3439279
obsidian truncheon,29990,2155,27691,4441,26,17,27835,12.92,473195,3,1678339094.1227973
obsidian truncheon,29980,2156,27691,4416,26,18,27824,12.91,500832,2,1678385400.3521292
obsidian truncheon,29990,3000,27691,4416,26,18,26990,9.0,485820,0,1678425484.0393088
obsidian truncheon,29989,5000,27964,4355,26,16,24989,5.0,399824,1,1678468708.2312217
obsidian truncheon,19990,3000,27964,4355,26,16,16990,5.66,271840,2,1678511870.4163399
obsidian truncheon,18900,4000,27964,4362,26,16,14900,3.73,238400,3,1678555080.8969767
obsidian truncheon,18899,4000,27964,4362,26,16,14899,3.72,238384,2,1678598268.8119802
obsidian truncheon,18899,3000,27666,4362,27,16,15899,5.3,254384,0,1678641464.1116028
obsidian truncheon,18899,3000,27666,4362,27,16,15899,5.3,254384,0,1678684670.6456494
obsidian truncheon,18899,3000,27666,4340,27,17,15899,5.3,270283,1,1678727889.5330675
