runic ice shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9623783
runic ice shield,4989,315,12253,372,5,5,4674,14.84,23370,1673395645.270162
runic ice shield,4989,315,11571,340,4,4,4674,14.84,18696,1673455550.2286842
runic ice shield,4989,315,10432,340,3,4,4674,14.84,14022,1673552745.4420426
runic ice shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.630963
runic ice shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4879155
runic ice shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.66729
runic ice shield,4988,315,10432,287,3,3,4673,14.83,14019,1673628984.1271992
runic ice shield,4000,315,10432,287,3,3,3685,11.7,11055,1673678772.5162206
runic ice shield,4000,315,10432,287,3,3,3685,11.7,11055,1673719989.1537638
runic ice shield,4000,315,10432,287,3,3,3685,11.7,11055,1673735902.2339368
runic ice shield,3999,315,10432,287,3,3,3684,11.7,11052,1673767603.2754438
runic ice shield,3000,316,10432,294,3,4,2684,8.49,8052,1673848251.4161615
runic ice shield,3000,316,7659,303,5,7,2684,8.49,13420,1673891419.3512805
runic ice shield,3000,315,7659,303,5,7,2685,8.52,13425,1673934623.0203142
runic ice shield,3000,315,7659,304,5,8,2685,8.52,13425,1673977772.6256988
runic ice shield,3500,315,7659,304,5,8,3185,10.11,15925,1674021025.1551697
runic ice shield,3500,315,6328,306,7,9,3185,10.11,22295,1674058798.1177044
runic ice shield,3500,315,5974,306,8,10,3185,10.11,25480,1674150621.444544
runic ice shield,3495,316,5974,306,8,10,3179,10.06,25432,1674193799.9170384
runic ice shield,3495,315,5974,307,8,11,3180,10.1,25440,1674232113.1213293
runic ice shield,3495,315,5644,308,9,12,3180,10.1,28620,1674323542.3065991
runic ice shield,3500,315,5644,308,9,12,3185,10.11,28665,1674366604.0717256
runic ice shield,4970,316,5429,309,10,14,4654,14.73,46540,1674409823.3464222
runic ice shield,4900,315,5429,309,10,14,4585,14.56,45850,1674453011.3990362
runic ice shield,4898,315,5232,309,12,15,4583,14.55,54996,1674496190.6012404
runic ice shield,4898,315,5232,309,12,15,4583,14.55,54996,1674539436.747666
runic ice shield,4898,310,4517,309,11,15,4588,14.8,50468,1674582615.9320154
runic ice shield,4897,310,4517,309,11,15,4587,14.8,50457,1674625807.9286313
runic ice shield,4500,310,4517,309,11,17,4190,13.52,46090,2,1674677266.3652837
runic ice shield,4500,310,4517,309,11,17,4190,13.52,46090,1,1674713143.841914
runic ice shield,3888,310,3649,309,10,19,3578,11.54,35780,3,1674756300.2317796
runic ice shield,3888,310,3649,309,10,19,3578,11.54,35780,2,1674799551.4526296
runic ice shield,3800,310,3649,309,10,19,3490,11.26,34900,1,1674842717.904547
runic ice shield,3799,310,3649,309,10,19,3489,11.25,34890,2,1674885927.2112935
runic ice shield,3799,310,3644,309,11,20,3489,11.25,38379,1,1674929141.2824762
runic ice shield,3799,310,3644,309,11,20,3489,11.25,38379,0,1674972302.5443008
runic ice shield,3799,310,3644,309,11,21,3489,11.25,38379,0,1675015540.5378902
runic ice shield,3799,310,3644,309,11,21,3489,11.25,38379,0,1675058713.842543
runic ice shield,3700,310,3644,309,11,23,3390,10.94,37290,1,1675101928.588892
runic ice shield,3699,310,3644,309,11,23,3389,10.93,37279,2,1675146789.052675
runic ice shield,3799,310,3649,309,12,25,3489,11.25,41868,0,1675188239.7860699
runic ice shield,3500,310,3666,310,15,28,3190,10.29,47850,2,1675274738.2109437
runic ice shield,3490,310,3666,310,15,28,3180,10.26,47700,2,1675317890.2343342
runic ice shield,3490,310,3666,310,15,29,3180,10.26,47700,1,1675361156.1722968
runic ice shield,3490,310,3666,310,15,29,3180,10.26,47700,0,1675404325.6775014
runic ice shield,3490,310,3666,312,15,28,3180,10.26,47700,0,1675448345.4989827
runic ice shield,3490,310,3666,312,15,28,3180,10.26,47700,0,1675490743.6509182
runic ice shield,3490,310,3666,312,15,30,3180,10.26,47700,0,1675533674.0885677
runic ice shield,3490,310,3666,312,15,30,3180,10.26,47700,0,1675577136.5708508
runic ice shield,3490,310,3666,312,15,31,3180,10.26,47700,0,1675620291.1961384
runic ice shield,3490,310,3666,312,15,31,3180,10.26,47700,0,1675663528.8580399
runic ice shield,3500,310,3666,312,15,37,3190,10.29,47850,0,1675706683.8320498
runic ice shield,3500,310,3666,312,15,37,3190,10.29,47850,0,1675749908.7730722
runic ice shield,5000,349,3655,312,16,36,4651,13.33,74416,1,1675793119.468052
runic ice shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836204.9930918
runic ice shield,5000,350,3979,314,27,38,4650,13.29,125550,1,1675851676.9262457
runic ice shield,5000,349,3979,314,27,38,4651,13.33,125577,0,1675879634.105244
runic ice shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922517.9680586
runic ice shield,5000,350,3940,315,26,39,4650,13.29,120900,1,1675968938.7161264
runic ice shield,5000,350,3940,315,26,39,4650,13.29,120900,1,1676009137.835472
runic ice shield,5000,350,3940,315,26,39,4650,13.29,120900,1,1676052339.1456747
runic ice shield,5000,351,3940,315,26,39,4649,13.25,120874,0,1676095553.0217357
runic ice shield,7470,352,4071,316,27,40,7118,20.22,192186,1,1676138749.859925
runic ice shield,7470,351,4071,316,27,40,7119,20.28,192213,0,1676181971.1932518
runic ice shield,7000,351,4071,318,27,42,6649,18.94,179523,1,1676225208.7142048
runic ice shield,7000,351,4071,318,27,42,6649,18.94,179523,1,1676268395.459488
runic ice shield,6999,351,4071,321,27,45,6648,18.94,179496,0,1676311553.4884717
runic ice shield,6999,351,4071,321,27,45,6648,18.94,179496,0,1676354738.4903667
runic ice shield,4999,349,4117,323,25,44,4650,13.32,116250,1,1676456654.269907
runic ice shield,6999,350,4117,323,25,44,6649,19.0,166225,6,1676532715.8020923
runic ice shield,6999,350,4208,323,28,43,6649,19.0,186172,1,1676569111.7391453
runic ice shield,6999,349,4208,323,28,43,6650,19.05,186200,0,1676611317.778306
runic ice shield,6999,349,4300,324,26,43,6650,19.05,172900,0,1676654519.926368
runic ice shield,4990,349,4300,324,26,43,4641,13.3,120666,0,1676697790.0802891
runic ice shield,4990,357,4332,326,25,44,4633,12.98,115825,1,1676745517.7733738
