santa leech,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9713871
santa leech,119000,13000,100000,10000,3,2,106000,8.15,212000,1673395698.702017
santa leech,119000,13000,100000,10000,3,2,106000,8.15,212000,1673455604.3344524
santa leech,119000,13000,100000,10000,3,2,106000,8.15,212000,1673552800.6070428
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6467383
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.494671
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6732368
santa leech,119000,13000,100000,10000,3,2,106000,8.15,212000,1673629039.0195084
santa leech,119000,13035,100000,10000,3,2,105965,8.13,211930,1673678825.833747
santa leech,119000,13035,100000,10000,3,2,105965,8.13,211930,1673720042.5904288
santa leech,119000,13035,100000,10000,3,2,105965,8.13,211930,1673735944.4060347
santa leech,119000,13035,100000,10000,3,2,105965,8.13,211930,1673767645.3175259
santa leech,119000,13035,100000,10000,3,2,105965,8.13,211930,1673848289.2183423
santa leech,119000,13035,100000,10000,3,2,105965,8.13,211930,1673891456.7653685
santa leech,119000,13035,100000,10000,3,2,105965,8.13,211930,1673934660.232336
santa leech,119000,13035,100000,10000,3,1,105965,8.13,105965,1673977809.839446
santa leech,119000,13035,100000,10000,3,1,105965,8.13,105965,1674021062.515781
santa leech,119000,13035,100000,10000,3,1,105965,8.13,105965,1674058835.441817
santa leech,119000,13035,100000,10000,3,1,105965,8.13,105965,1674150659.2672136
santa leech,119000,13035,100000,10000,3,1,105965,8.13,105965,1674193837.2724273
santa leech,119000,13035,100000,10000,3,1,105965,8.13,105965,1674232150.5348344
santa leech,119000,13036,105000,10000,2,1,105964,8.13,105964,1674323579.467787
santa leech,119000,13036,105000,10000,2,1,105964,8.13,105964,1674366641.6182237
santa leech,30000,13036,30000,10000,1,1,16964,1.3,16964,1674409860.6746485
santa leech,30000,13036,30000,10000,1,1,16964,1.3,16964,1674453049.0698154
santa leech,119000,13036,0,10000,0,1,105964,8.13,0,1674496228.2315478
santa leech,119000,13036,0,10000,0,1,105964,8.13,0,1674539474.3494444
santa leech,119000,13036,0,10000,0,1,105964,8.13,0,1674582653.3426738
santa leech,119000,13036,0,10000,0,1,105964,8.13,0,1674625845.5769517
santa leech,100000,13036,0,10000,0,1,86964,6.67,0,1,1674677314.6279397
santa leech,100000,13036,0,10000,0,1,86964,6.67,0,1,1674713191.83511
santa leech,100000,13036,0,0,0,0,86964,6.67,0,0,1674756348.6023314
santa leech,100000,13036,0,0,0,0,86964,6.67,0,0,1674799599.3809223
santa leech,100000,13036,0,0,0,0,86964,6.67,0,0,1674842765.8576615
santa leech,100000,13036,0,0,0,0,86964,6.67,0,0,1674885974.421285
santa leech,100000,0,0,0,0,0,100000,0,0,0,1674929188.6484473
santa leech,100000,13135,0,0,0,0,86865,6.61,0,1,1674972350.5213332
santa leech,100000,13135,0,0,0,0,86865,6.61,0,1,1675015588.5176969
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058761.7377617
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101976.756618
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146836.7069795
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188287.3498642
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274785.2084298
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675317937.1490858
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675361204.6299863
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675404373.4820836
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675448393.3339577
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675490791.7040918
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675533721.9854238
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675577184.483728
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675620339.1937733
santa leech,100000,13333,0,0,0,0,86667,6.5,0,1,1675663577.381542
santa leech,100000,13333,0,0,0,0,86667,6.5,0,1,1675706731.6156833
santa leech,100000,13333,0,0,0,0,86667,6.5,0,0,1675749957.1526897
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675793167.6738734
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836239.083558
