iron helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7610555
iron helmet,-1,46,275,59,2,71,-47,-1.02,-94,1673394063.2872345
iron helmet,46,46,275,59,2,74,0,0.0,0,1673453960.3809981
iron helmet,47,47,275,59,2,76,0,0.0,0,1673551164.6437454
iron helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1965375
iron helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2854416
iron helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1963592
iron helmet,46,46,275,58,2,80,0,0.0,0,1673627409.6201196
iron helmet,46,46,275,58,2,80,0,0.0,0,1673675365.3718405
iron helmet,46,46,275,57,2,84,0,0.0,0,1673718461.9085867
iron helmet,300,46,275,57,2,84,254,5.52,508,1673734717.6599994
iron helmet,300,46,275,57,2,84,254,5.52,508,1673766426.1815422
iron helmet,300,46,275,57,2,86,254,5.52,508,1673847192.9140499
iron helmet,142,51,275,57,2,89,91,1.78,182,1673890365.4009366
iron helmet,142,51,275,57,2,89,91,1.78,182,1673933573.246181
iron helmet,142,51,275,56,2,91,91,1.78,182,1673976728.9182813
iron helmet,142,51,275,56,2,91,91,1.78,182,1674019976.7932243
iron helmet,142,51,275,57,2,89,91,1.78,182,1674057751.2466948
iron helmet,142,51,275,57,2,87,91,1.78,182,1674149561.0644956
iron helmet,142,51,275,57,2,87,91,1.78,182,1674192751.440264
iron helmet,142,52,275,57,2,86,90,1.73,180,1674231063.549025
iron helmet,142,51,275,57,2,87,91,1.78,182,1674322494.674932
iron helmet,142,51,275,57,2,87,91,1.78,182,1674365555.3634608
iron helmet,142,51,275,57,2,86,91,1.78,182,1674408775.8851814
iron helmet,142,52,275,57,2,86,90,1.73,180,1674451955.924456
iron helmet,142,52,275,57,2,94,90,1.73,180,1674495141.9157312
iron helmet,130,51,275,57,2,94,79,1.55,158,1674538383.340481
iron helmet,142,52,275,56,2,97,90,1.73,180,1674581562.5650997
iron helmet,142,53,275,56,2,97,89,1.68,178,1674624752.8929474
iron helmet,142,55,192,57,5,97,87,1.58,435,2,1674675899.1326213
iron helmet,142,55,192,57,5,97,87,1.58,435,2,1674711782.8757877
iron helmet,142,55,192,57,5,97,87,1.58,435,1,1674754934.2298992
iron helmet,142,55,192,57,5,97,87,1.58,435,0,1674798181.2728975
iron helmet,142,55,178,57,7,97,87,1.58,609,0,1674841351.4755087
iron helmet,142,55,178,57,7,97,87,1.58,609,0,1674884574.1576636
iron helmet,142,55,166,57,6,94,87,1.58,522,0,1674927782.3271055
iron helmet,142,55,166,57,6,94,87,1.58,522,0,1674970930.050214
iron helmet,142,55,160,57,8,90,87,1.58,696,0,1675014173.3537822
iron helmet,142,56,160,57,8,90,86,1.54,688,1,1675057350.6072392
iron helmet,142,56,160,57,8,89,86,1.54,688,1,1675100565.0441506
iron helmet,142,58,160,57,8,89,84,1.45,672,2,1675145430.9809334
iron helmet,142,46,160,58,8,87,96,2.09,768,1,1675186907.4717042
iron helmet,142,59,160,58,8,86,83,1.41,664,2,1675273384.4452717
iron helmet,142,59,160,58,8,86,83,1.41,664,1,1675316543.296041
iron helmet,142,59,160,58,8,93,83,1.41,664,0,1675359770.2615216
iron helmet,142,59,160,58,8,93,83,1.41,664,0,1675402962.1429281
iron helmet,142,59,158,58,9,94,83,1.41,747,0,1675446975.317121
iron helmet,141,59,158,58,9,94,82,1.39,738,1,1675489375.508261
iron helmet,141,59,158,58,9,93,82,1.39,738,1,1675532536.0432608
iron helmet,142,59,158,58,9,93,83,1.41,747,0,1675575771.5242815
iron helmet,142,59,155,57,11,97,83,1.41,913,0,1675618928.4789312
iron helmet,141,54,155,57,11,97,87,1.61,957,1,1675662155.006625
iron helmet,142,55,154,55,12,98,87,1.58,1044,0,1675705323.840666
iron helmet,142,55,154,55,12,98,87,1.58,1044,0,1675748539.9661438
iron helmet,142,46,152,53,14,98,96,2.09,1344,1,1675791751.0417354
iron helmet,142,46,152,53,14,98,96,2.09,1344,1,1675834966.071779
iron helmet,142,46,141,52,14,100,96,2.09,1344,1,1675850304.875116
iron helmet,142,46,141,52,14,100,96,2.09,1344,0,1675878224.7162478
iron helmet,142,46,141,52,14,100,96,2.09,1344,0,1675921422.1895444
iron helmet,142,46,141,52,15,101,96,2.09,1440,0,1675967554.8893359
iron helmet,142,46,141,52,15,101,96,2.09,1440,0,1676007766.1265256
iron helmet,142,46,141,53,16,98,96,2.09,1536,0,1676050961.3120954
iron helmet,141,58,141,53,16,98,83,1.43,1328,1,1676094173.6934054
iron helmet,141,58,141,53,18,96,83,1.43,1494,1,1676137369.003237
iron helmet,141,58,141,53,18,96,83,1.43,1494,0,1676180590.6627924
iron helmet,141,58,141,53,18,93,83,1.43,1494,0,1676223814.0711017
iron helmet,141,59,141,53,18,93,82,1.39,1476,0,1676267004.8673117
iron helmet,141,59,141,54,18,90,82,1.39,1476,0,1676310172.9913192
