weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1462064
weapons crate,-1,0,0,0,0,0,-1,0,0,1673397144.6461227
weapons crate,-1,0,0,0,0,0,-1,0,0,1673457027.8516212
weapons crate,-1,0,0,0,0,0,-1,0,0,1673554201.0240552
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0550508
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6667192
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8449242
weapons crate,-1,0,0,0,0,0,-1,0,0,1673630434.71529
weapons crate,-1,0,0,0,0,0,-1,0,0,1673680188.4086843
weapons crate,-1,0,0,0,0,0,-1,0,0,1673721395.3633602
weapons crate,-1,0,0,0,0,0,-1,0,0,1673736937.6653101
weapons crate,-1,0,0,0,0,0,-1,0,0,1673768650.4765599
weapons crate,-1,0,0,0,0,0,-1,0,0,1673849189.4119377
weapons crate,-1,0,0,0,0,0,-1,0,0,1673892348.353437
weapons crate,-1,0,0,0,0,0,-1,0,0,1673935548.988884
weapons crate,-1,0,0,0,0,0,-1,0,0,1673978697.3919044
weapons crate,-1,0,0,0,0,0,-1,0,0,1674021949.9565072
weapons crate,-1,0,0,0,0,0,-1,0,0,1674059723.5421076
weapons crate,-1,0,0,0,0,0,-1,0,0,1674151552.6594048
weapons crate,-1,0,0,0,0,0,-1,0,0,1674194727.346995
weapons crate,-1,0,0,0,0,0,-1,0,0,1674233042.7583878
weapons crate,-1,0,0,0,0,0,-1,0,0,1674324468.2286031
weapons crate,-1,0,0,0,0,0,-1,0,0,1674367532.4520693
weapons crate,-1,0,0,0,0,0,-1,0,0,1674410749.591233
weapons crate,-1,0,0,0,0,0,-1,0,0,1674453947.6325436
weapons crate,-1,0,0,0,0,0,-1,0,0,1674497120.5548863
weapons crate,-1,0,0,0,0,0,-1,0,0,1674540369.3887317
weapons crate,-1,0,0,0,0,0,-1,0,0,1674583545.496967
weapons crate,-1,0,0,0,0,0,-1,0,0,1674626740.369459
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1674678485.9893854
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1674714360.4342084
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1674757527.3315845
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1674800775.771947
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1674843940.6232316
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1674887145.4937065
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1674930351.401478
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1674973531.6292357
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675016764.363523
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675059938.8504705
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675103152.0420742
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675148004.4386792
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675189445.940438
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675275947.3306265
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675319038.8725433
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675362387.5230932
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675405542.7682989
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675449573.0525312
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675491968.3860743
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675534891.0649168
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675578363.5555298
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675621515.712438
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664758.3426175
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675707904.6866775
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675751134.9261112
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675794340.2869537
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675837303.5026667
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675852905.3895798
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675880894.9881475
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675923499.606073
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1675970173.966126
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676010361.8813756
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676053743.9671605
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676096787.1022055
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676139990.927788
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676183202.7589242
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676226450.8932605
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676269630.7845762
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676312790.3417041
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676355957.7104566
weapons crate,-1,0,0,0,0,0,-1,0,0,0,1676457878.3641067
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676533080.4349885
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569476.7401762
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611707.0603993
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654884.6912222
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698154.6819446
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745881.51877
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784507.1390648
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827679.8245447
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870965.146026
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676914509.8903198
weapons crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676962245.5021198
weapons crate,100000,0,0,0,0,0,100000,0,0,1,1677086960.9800062
weapons crate,100000,0,0,0,0,0,100000,0,0,1,1677130110.6880174
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677173322.0557733
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677216490.1354973
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677259743.6346035
weapons crate,100000,-1,0,0,0,0,100001,0,0,0,1677310910.9512568
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677355398.1806965
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677389392.647317
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677432489.9046547
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677475713.0633748
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677518906.9380772
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677562025.364065
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677607268.7362154
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677648476.943519
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677692213.1361718
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677734894.1050866
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677778103.9275577
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677864559.542377
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677908428.1811802
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1677994061.574438
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678080495.3762815
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678123709.88667
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678166857.3419924
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678210087.9168658
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678253391.7787938
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678296967.933754
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678339692.3403943
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678386000.6403003
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678426083.7658606
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678469317.6942499
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678512445.8153832
weapons crate,100000,100000,0,0,0,0,0,0.0,0,0,1678555660.350256
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678598844.2891068
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678642044.252573
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678685270.2237678
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678728490.5176857
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678771685.5081155
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678814880.2774518
weapons crate,100000,0,0,0,0,0,100000,0,0,0,1678858035.9087186
