jaul's pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7680414
jaul's pearl,95673,24045,455500,24173,2,3,71628,2.98,143256,1673394102.0435889
jaul's pearl,95673,24045,275507,24173,4,3,71628,2.98,214884,1673453999.4339445
jaul's pearl,95673,24045,275507,24173,4,3,71628,2.98,214884,1673551204.6573315
jaul's pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.207116
jaul's pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2892091
jaul's pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2025259
jaul's pearl,95673,24045,275507,24173,4,3,71628,2.98,214884,1673627449.3053803
jaul's pearl,95666,24045,275507,24173,4,3,71621,2.98,214863,1673675405.1596534
jaul's pearl,95500,23000,275507,23705,4,5,72500,3.15,290000,1673718500.446412
jaul's pearl,95474,23000,275507,23705,4,5,72474,3.15,289896,1673734748.2837644
jaul's pearl,95189,23000,275507,23705,4,5,72189,3.14,288756,1673766456.496297
jaul's pearl,94797,14596,275507,22187,4,6,80201,5.49,320804,1673847220.2389214
jaul's pearl,94590,14596,275507,22187,4,6,79994,5.48,319976,1673890392.5575964
jaul's pearl,94280,14596,275507,22187,4,6,79684,5.46,318736,1673933600.4827368
jaul's pearl,94231,14596,275507,22187,4,6,79635,5.46,318540,1673976755.9935594
jaul's pearl,93799,14596,275507,22187,4,6,79203,5.43,316812,1674020003.8824246
jaul's pearl,93388,14596,275507,22187,4,6,78792,5.4,315168,1674057778.3231394
jaul's pearl,92100,15000,275507,22187,4,6,77100,5.14,308400,1674149588.6610992
jaul's pearl,91600,15000,275507,22187,4,6,76600,5.11,306400,1674192778.5601113
jaul's pearl,91457,15000,275507,22187,4,6,76457,5.1,305828,1674231090.6608584
jaul's pearl,90725,15000,313676,22187,3,6,75725,5.05,227175,1674322521.7724943
jaul's pearl,90707,15000,313676,22187,3,6,75707,5.05,227121,1674365582.2470434
jaul's pearl,90725,15026,257932,22187,4,6,75699,5.04,302796,1674408803.0590544
jaul's pearl,90725,15026,257932,22187,4,6,75699,5.04,302796,1674451983.1574547
jaul's pearl,90725,15026,224487,22187,5,6,75699,5.04,378495,1674495168.9800665
jaul's pearl,90725,15026,224487,22187,5,6,75699,5.04,378495,1674538410.50839
jaul's pearl,90725,15026,224487,22187,5,6,75699,5.04,378495,1674581589.75147
jaul's pearl,90725,15501,224487,22187,5,6,75224,4.85,376120,1674624780.0632422
jaul's pearl,90725,15501,224487,22187,5,6,75224,4.85,376120,1,1674675934.1185687
jaul's pearl,90725,15501,224487,22187,5,6,75224,4.85,376120,0,1674711817.6169233
jaul's pearl,90725,15501,224487,22187,5,6,75224,4.85,376120,0,1674754969.13958
jaul's pearl,90725,15501,224487,22187,5,6,75224,4.85,376120,0,1674798216.3327906
jaul's pearl,59900,15501,93108,22187,4,6,44399,2.86,177596,3,1674841386.2695384
jaul's pearl,59899,15501,93108,22187,4,6,44398,2.86,177592,4,1674884608.887763
jaul's pearl,59899,15501,93108,21816,4,5,44398,2.86,177592,1,1674927816.9900656
jaul's pearl,58899,15501,93108,21816,4,5,43398,2.8,173592,2,1674970965.1489046
jaul's pearl,58899,15501,93108,21816,4,5,43398,2.8,173592,3,1675014208.1841898
jaul's pearl,95600,15501,93108,21816,4,5,80099,5.17,320396,1,1675057385.168056
jaul's pearl,95600,23005,67001,21816,14,5,72595,3.16,362975,2,1675100599.533998
jaul's pearl,95600,25001,67001,21816,14,5,70599,2.82,352995,4,1675145465.8420887
jaul's pearl,95600,25100,67001,21816,14,5,70500,2.81,352500,4,1675186942.2624862
jaul's pearl,95600,25199,67001,21816,14,5,70401,2.79,352005,3,1675273418.656105
jaul's pearl,95600,25193,67001,21816,14,5,70407,2.79,352035,2,1675316578.1650665
jaul's pearl,95600,25193,67001,21451,14,4,70407,2.79,281628,1,1675359805.8209252
jaul's pearl,95600,25193,67001,21451,14,4,70407,2.79,281628,2,1675402996.9294984
jaul's pearl,95600,25193,67001,21451,14,4,70407,2.79,281628,2,1675447010.410979
jaul's pearl,95600,25193,67001,21451,14,4,70407,2.79,281628,0,1675489410.4044034
jaul's pearl,95600,25193,67001,21451,14,4,70407,2.79,281628,0,1675532570.8021436
jaul's pearl,95600,25193,67001,21451,14,4,70407,2.79,281628,0,1675575806.740037
jaul's pearl,95600,25160,67001,21451,14,4,70440,2.8,281760,1,1675618963.79156
jaul's pearl,95600,25160,67001,21451,14,4,70440,2.8,281760,2,1675662190.6428597
jaul's pearl,95600,25160,67001,22199,14,5,70440,2.8,352200,2,1675705358.7480934
jaul's pearl,95600,25160,67001,22199,14,5,70440,2.8,352200,2,1675748574.8936327
