golden scorpion pendant,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7020116
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673393619.4412193
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673453512.1479864
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673550706.7898228
golden scorpion pendant,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0592499
golden scorpion pendant,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2368138
golden scorpion pendant,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1384118
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673626953.550055
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673674908.6786332
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673718017.6045434
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673734377.62237
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673766089.9758391
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673846889.4814491
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673890062.7506578
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673933272.5034397
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1673976425.0118716
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674019673.1270237
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674057446.7933667
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674149256.4973457
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674192449.8441157
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674230762.1753595
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674322193.7285798
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674365255.1280832
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674408471.2957616
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674451652.9986553
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674494841.1375856
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674538081.0647182
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674581259.1591673
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,1674624450.2815583
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1674675499.0436692
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1674711385.1225286
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1674754536.3832126
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1674797783.1333911
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1674840954.344214
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1674884177.3060899
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1674927387.4374964
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1674970534.8493881
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675013777.374282
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675056956.3383937
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675100170.124109
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675145039.0495605
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675186518.5819185
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675272998.3474877
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675316155.059434
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675359370.8643017
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675402570.0338569
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675446581.4292552
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675488980.0393386
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675532143.3514655
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675575376.3771918
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675618536.1596065
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675661761.2090902
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675704931.142816
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675748146.8223748
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675791357.2939665
