blue quiver,499,100,624,96,333,88,399,3.99,35112,1673388458.72826
blue quiver,499,100,624,96,333,88,399,3.99,35112,1673390755.0607865
blue quiver,499,100,624,96,333,88,399,3.99,35112,1673391544.3927655
blue quiver,499,100,601,96,328,84,399,3.99,33516,1673451430.5169833
blue quiver,499,100,592,96,340,86,399,3.99,34314,1673548669.3376505
blue quiver,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.414387
blue quiver,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.980721
blue quiver,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8869817
blue quiver,300,100,586,96,346,85,200,2.0,17000,1673624921.9978068
blue quiver,299,15,586,96,346,85,284,18.93,24140,1673672878.9514
blue quiver,290,100,566,96,353,86,190,1.9,16340,1673716050.1263769
blue quiver,290,100,566,96,353,86,190,1.9,16340,1673732892.4564257
blue quiver,290,100,566,96,353,86,190,1.9,16340,1673764592.2189345
blue quiver,150,100,543,96,358,88,50,0.5,4400,1673845555.6272852
blue quiver,149,100,530,96,366,90,49,0.49,4410,1673888734.1380088
blue quiver,50,15,530,96,366,90,35,2.33,3150,1673931931.5887864
blue quiver,148,15,509,96,362,91,133,8.87,12103,1673975110.4959414
blue quiver,148,15,509,96,362,91,133,8.87,12103,1674018351.365287
blue quiver,148,15,490,95,370,90,133,8.87,11970,1674056129.9375765
blue quiver,148,15,470,95,379,90,133,8.87,11970,1674147916.697049
blue quiver,148,15,470,95,379,90,133,8.87,11970,1674191119.6227438
blue quiver,148,15,452,93,373,83,133,8.87,11039,1674229434.8189228
blue quiver,147,15,429,93,378,82,132,8.8,10824,1674320863.0186217
blue quiver,147,15,429,93,378,82,132,8.8,10824,1674363925.7997735
blue quiver,147,15,402,93,385,81,132,8.8,10692,1674407150.9761307
blue quiver,148,15,402,93,385,81,133,8.87,10773,1674450315.921803
blue quiver,147,15,382,93,387,81,132,8.8,10692,1674493511.4816883
blue quiver,148,15,382,93,387,81,133,8.87,10773,1674536747.5883727
blue quiver,698,15,366,93,385,80,683,45.53,54640,1674579928.9924898
blue quiver,499,15,366,93,385,80,484,32.27,38720,1674623113.7771816
blue quiver,499,15,410,93,389,76,484,32.27,36784,2,1674673753.2095537
blue quiver,500,100,410,93,389,76,400,4.0,30400,1,1674709649.4764397
blue quiver,500,100,411,93,393,75,400,4.0,30000,1,1674752798.085294
blue quiver,500,100,411,93,393,75,400,4.0,30000,0,1674796029.559562
blue quiver,500,100,411,93,394,76,400,4.0,30400,0,1674839214.4248552
blue quiver,499,100,411,93,394,76,399,3.99,30324,1,1674882437.6253176
blue quiver,499,100,410,93,389,79,399,3.99,31521,1,1674925642.1173358
blue quiver,448,100,410,93,389,79,348,3.48,27492,1,1674968794.4747827
blue quiver,499,15,411,93,392,77,484,32.27,37268,0,1675012034.360017
blue quiver,500,15,411,93,392,77,485,32.33,37345,0,1675055210.4132116
blue quiver,2100,15,412,93,398,77,2085,139.0,160545,1,1675098438.0071545
blue quiver,2100,15,412,93,398,77,2085,139.0,160545,1,1675143306.2717803
blue quiver,1000,15,433,93,401,73,985,65.67,71905,2,1675184809.5084338
blue quiver,2085,100,456,92,403,70,1985,19.85,138950,1,1675271289.3878624
blue quiver,2050,100,456,92,403,70,1950,19.5,136500,1,1675314440.050739
blue quiver,1999,100,488,92,405,64,1899,18.99,121536,2,1675357613.8062685
blue quiver,1989,100,488,92,405,64,1889,18.89,120896,2,1675400834.5961385
blue quiver,1980,100,505,91,395,60,1880,18.8,112800,1,1675444833.2322094
blue quiver,1969,100,505,91,395,60,1869,18.69,112140,3,1675487235.8539808
blue quiver,1600,100,538,91,386,60,1500,15.0,90000,4,1675530409.7640736
blue quiver,1949,100,538,91,386,60,1849,18.49,110940,1,1675573632.7877204
blue quiver,1850,17,570,91,379,59,1833,107.82,108147,2,1675616801.827661
blue quiver,1849,100,570,91,379,59,1749,17.49,103191,2,1675660016.490089
blue quiver,1500,100,614,95,363,59,1400,14.0,82600,1,1675703194.4442027
blue quiver,1000,100,614,95,363,59,900,9.0,53100,3,1675746405.5147789
blue quiver,999,100,656,100,366,55,899,8.99,49445,3,1675789625.4960287
blue quiver,1499,100,656,100,366,55,1399,13.99,76945,0,1675832839.3837774
blue quiver,1499,100,680,100,355,56,1399,13.99,78344,0,1675848175.4326932
blue quiver,1450,100,680,100,355,56,1350,13.5,75600,1,1675876029.3421435
blue quiver,1449,100,680,100,355,56,1349,13.49,75544,2,1675919239.299295
blue quiver,1450,100,702,100,350,54,1350,13.5,72900,0,1675962435.31378
blue quiver,1485,107,702,100,350,54,1378,12.88,74412,1,1676005616.543666
blue quiver,1485,108,720,100,348,55,1377,12.75,75735,2,1676048806.039983
blue quiver,1450,108,720,100,348,55,1342,12.43,73810,1,1676092011.9959657
blue quiver,2399,108,737,100,335,54,2291,21.21,123714,1,1676135212.3711755
