package of potions,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8771346
package of potions,-1,0,0,0,0,0,-1,0,0,1673394974.2921298
package of potions,-1,0,0,0,0,0,-1,0,0,1673454879.5158155
package of potions,-1,0,0,0,0,0,-1,0,0,1673552081.8434472
package of potions,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4435072
package of potions,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.401025
package of potions,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5860868
package of potions,-1,0,0,0,0,0,-1,0,0,1673628322.54754
package of potions,-1,0,0,0,0,0,-1,0,0,1673678128.6528676
package of potions,-1,0,0,0,0,0,-1,0,0,1673719345.4244952
package of potions,-1,0,0,0,0,0,-1,0,0,1673735408.3743248
package of potions,-1,0,0,0,0,0,-1,0,0,1673767112.9225714
package of potions,-1,0,0,0,0,0,-1,0,0,1673847812.3366947
package of potions,-1,0,0,0,0,0,-1,0,0,1673890983.1496198
package of potions,-1,0,0,0,0,0,-1,0,0,1673934188.2344224
package of potions,-1,0,0,0,0,0,-1,0,0,1673977338.96657
package of potions,-1,0,0,0,0,0,-1,0,0,1674020590.6925735
package of potions,-1,0,0,0,0,0,-1,0,0,1674058364.0049887
package of potions,-1,0,0,0,0,0,-1,0,0,1674150182.5097914
package of potions,-1,0,0,0,0,0,-1,0,0,1674193364.8320162
package of potions,-1,0,0,0,0,0,-1,0,0,1674231678.0504491
package of potions,-1,0,0,0,0,0,-1,0,0,1674323108.8151147
package of potions,-1,0,0,0,0,0,-1,0,0,1674366168.7447472
package of potions,-1,0,0,0,0,0,-1,0,0,1674409389.9814816
package of potions,-1,0,0,0,0,0,-1,0,0,1674452573.84487
package of potions,-1,0,0,0,0,0,-1,0,0,1674495755.293055
package of potions,-1,0,0,0,0,0,-1,0,0,1674538999.9946218
package of potions,-1,0,0,0,0,0,-1,0,0,1674582180.11843
package of potions,-1,0,0,0,0,0,-1,0,0,1674625370.4469345
package of potions,-1,0,0,0,0,0,-1,0,0,0,1674676703.9459152
package of potions,-1,0,0,0,0,0,-1,0,0,0,1674712583.8273695
package of potions,-1,0,0,0,0,0,-1,0,0,0,1674755735.4982066
package of potions,-1,0,0,0,0,0,-1,0,0,0,1674798987.793213
package of potions,-1,0,0,0,0,0,-1,0,0,0,1674842152.1390185
package of potions,-1,0,0,0,0,0,-1,0,0,0,1674885369.273519
package of potions,-1,0,0,0,0,0,-1,0,0,0,1674928581.050285
package of potions,-1,0,0,0,0,0,-1,0,0,0,1674971737.5179486
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675014977.849134
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675058151.3117774
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675101367.5218072
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675146229.0064409
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675187689.9779892
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675274180.5125065
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675317333.7421844
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675360585.1258729
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675403764.0191817
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675447779.8443768
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675490180.7761817
package of potions,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533147.5998974
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675576571.2970998
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675619727.3510065
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675662961.345775
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675706122.2323837
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675749341.63433
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675792554.6165369
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675835768.0898788
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675851110.0215657
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675879051.9379923
package of potions,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922175.5243819
package of potions,-1,0,0,0,0,0,-1,0,0,0,1675968362.5751553
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676008572.0748286
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676051771.9664357
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676094983.1087456
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676138176.2432692
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676181398.3792808
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676224633.1063194
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676267820.9753172
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676310981.5382361
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676354172.4924045
package of potions,-1,0,0,0,0,0,-1,0,0,0,1676456090.0928197
