pineapple,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9016569
pineapple,-1,0,199,0,1,0,-1,0,0,1673395134.9912963
pineapple,-1,0,199,0,1,0,-1,0,0,1673455039.5204554
pineapple,0,0,199,0,1,0,0,0,0,1673552246.9556613
pineapple,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4964206
pineapple,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4222348
pineapple,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6092043
pineapple,199,0,199,0,1,0,199,0,0,1673628486.6428719
pineapple,199,0,199,0,1,0,199,0,0,1673678293.6353974
pineapple,199,0,199,0,1,0,199,0,0,1673719505.5931816
pineapple,199,0,199,0,1,0,199,0,0,1673735523.1701903
pineapple,199,0,199,0,1,0,199,0,0,1673767227.135909
pineapple,0,0,199,0,1,0,0,0,0,1673847915.7366285
pineapple,0,0,199,0,1,0,0,0,0,1673891085.9496205
pineapple,0,0,199,0,1,0,0,0,0,1673934290.705121
pineapple,0,0,199,0,1,0,0,0,0,1673977441.024422
pineapple,0,0,199,0,1,0,0,0,0,1674020692.823111
pineapple,0,0,199,0,1,0,0,0,0,1674058466.1074944
pineapple,0,0,199,0,1,0,0,0,0,1674150285.1940982
pineapple,0,0,199,0,1,0,0,0,0,1674193467.045559
pineapple,0,0,199,0,1,0,0,0,0,1674231780.284009
pineapple,0,0,199,0,1,0,0,0,0,1674323210.7109401
pineapple,0,0,199,0,1,0,0,0,0,1674366270.713087
pineapple,0,0,199,0,1,0,0,0,0,1674409491.85023
pineapple,0,0,199,0,1,0,0,0,0,1674452676.8824937
pineapple,0,0,199,0,1,0,0,0,0,1674495857.048411
pineapple,0,0,199,0,1,0,0,0,0,1674539102.7020285
pineapple,0,0,199,0,1,0,0,0,0,1674582282.5067148
pineapple,199,0,199,0,1,0,199,0,0,1674625473.2899437
pineapple,199,0,199,0,1,0,199,0,0,1,1674676842.2724564
pineapple,199,0,199,0,1,0,199,0,0,2,1674712722.9716547
pineapple,199,0,199,0,1,0,199,0,0,2,1674755874.7619991
pineapple,199,0,199,0,1,0,199,0,0,1,1674799127.233587
pineapple,199,0,199,0,1,0,199,0,0,1,1674842291.3676944
pineapple,199,0,199,0,1,0,199,0,0,0,1674885507.1013768
pineapple,1000,0,0,0,0,0,1000,0,0,0,1674928719.0514152
pineapple,1000,0,0,0,0,0,1000,0,0,0,1674971876.001917
pineapple,1000,0,0,0,0,0,1000,0,0,0,1675015116.7791562
pineapple,1000,0,0,0,0,0,1000,0,0,0,1675058290.1133976
pineapple,1000,0,0,0,0,0,1000,0,0,0,1675101506.2441988
pineapple,1000,0,0,0,0,0,1000,0,0,0,1675146366.9400094
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675187824.1584854
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675274316.615787
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675317470.5485802
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675360725.9127948
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675403901.331135
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675447918.438617
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675490318.327347
pineapple,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533241.8839955
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675576710.1085782
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675619864.956544
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675663099.7954226
pineapple,1000,0,1000,0,1,0,1000,0,0,0,1675706259.5874934
