telescope eye,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0760822
telescope eye,1101,1101,0,1100,0,8,0,0.0,0,1673396531.0157032
telescope eye,1101,1101,0,1100,0,8,0,0.0,0,1673456443.2881794
telescope eye,-1,1100,0,1100,0,8,-1101,-1.0,0,1673553628.8361154
telescope eye,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8950837
telescope eye,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5976686
telescope eye,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7725184
telescope eye,-1,1101,0,1100,0,10,-1102,-1.0,0,1673629863.8925943
telescope eye,-1,1101,0,1100,0,10,-1102,-1.0,0,1673679632.312432
telescope eye,-1,1101,0,1100,0,10,-1102,-1.0,0,1673720843.2716877
telescope eye,-1,1101,0,1100,0,10,-1102,-1.0,0,1673736515.5794497
telescope eye,-1,1101,0,1100,0,10,-1102,-1.0,0,1673768223.1294188
telescope eye,-1,1101,0,1100,0,10,-1102,-1.0,0,1673848809.1737006
telescope eye,-1,1101,0,1100,0,10,-1102,-1.0,0,1673891972.9424384
telescope eye,-1,1101,0,1100,0,10,-1102,-1.0,0,1673935173.4482424
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1673978322.6778865
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674021575.2004254
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674059348.1219957
telescope eye,-1,1101,0,1100,0,7,-1102,-1.0,0,1674151175.5105991
telescope eye,-1,1101,0,1100,0,7,-1102,-1.0,0,1674194351.7022502
telescope eye,-1,1101,0,1100,0,8,-1102,-1.0,0,1674232665.954431
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674324093.1946962
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674367156.4509907
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674410374.3940363
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674453567.7677906
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674496743.6821656
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674539991.8942845
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674583168.4128442
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,1674626362.7126539
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,0,1674677991.9524558
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,0,1674713867.9307325
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,0,1674757031.732448
telescope eye,-1,1101,0,1100,0,9,-1102,-1.0,0,0,1674800281.4859726
telescope eye,-1,1102,0,1100,0,9,-1103,-1.0,0,1,1674843447.0902448
telescope eye,-1,1102,0,1100,0,9,-1103,-1.0,0,1,1674886650.3901587
telescope eye,-1,1102,0,1100,0,9,-1103,-1.0,0,0,1674929860.8631332
telescope eye,-1,1102,0,1100,0,9,-1103,-1.0,0,0,1674973035.391048
telescope eye,-1,1102,0,1100,0,7,-1103,-1.0,0,0,1675016270.1795123
telescope eye,-1,1102,0,1100,0,7,-1103,-1.0,0,0,1675059443.1497452
telescope eye,-1,1102,0,1100,0,7,-1103,-1.0,0,0,1675102656.33955
telescope eye,-1,1102,0,1100,0,7,-1103,-1.0,0,0,1675147512.2829893
telescope eye,-1,1102,0,1100,0,7,-1103,-1.0,0,0,1675188956.433064
telescope eye,-1,1102,0,1100,0,7,-1103,-1.0,0,0,1675275459.043706
telescope eye,-1,1102,0,1100,0,7,-1103,-1.0,0,0,1675318552.4746237
telescope eye,-1,1102,0,1100,0,7,-1103,-1.0,0,0,1675361891.2050445
telescope eye,-1,1102,0,1100,0,7,-1103,-1.0,0,0,1675405050.817612
telescope eye,-1,1102,0,1100,0,6,-1103,-1.0,0,0,1675449075.6442149
telescope eye,-1,1102,0,1100,0,6,-1103,-1.0,0,0,1675491474.0855806
telescope eye,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534400.1428783
telescope eye,-1,1102,0,1100,0,6,-1103,-1.0,0,1,1675577867.831281
telescope eye,-1,1102,0,1101,0,5,-1103,-1.0,0,1,1675621022.7628665
telescope eye,-1,1102,0,1101,0,5,-1103,-1.0,0,0,1675664264.004772
telescope eye,-1,1102,0,1101,0,5,-1103,-1.0,0,0,1675707411.8127518
telescope eye,-1,1102,0,1101,0,5,-1103,-1.0,0,0,1675750641.0639145
telescope eye,-1,1102,0,1101,0,5,-1103,-1.0,0,0,1675793847.534408
telescope eye,-1,1102,0,1101,0,5,-1103,-1.0,0,0,1675836812.6864018
telescope eye,-1,1102,0,1101,0,12,-1103,-1.0,0,0,1675852408.7044587
telescope eye,-1,1102,0,1101,0,12,-1103,-1.0,0,0,1675880386.6444356
telescope eye,-1,1102,0,1101,0,12,-1103,-1.0,0,0,1675923001.072387
telescope eye,-1,1102,0,1101,0,12,-1103,-1.0,0,0,1675969676.2417388
telescope eye,-1,1102,0,1101,0,12,-1103,-1.0,0,0,1676009868.5419526
telescope eye,-1,1102,0,1101,0,12,-1103,-1.0,0,0,1676053247.4408455
telescope eye,-1,1102,0,1101,0,12,-1103,-1.0,0,0,1676096289.40069
telescope eye,-1,1102,0,1101,0,12,-1103,-1.0,0,0,1676139489.5543087
telescope eye,-1,1102,0,1101,0,12,-1103,-1.0,0,0,1676182704.1435962
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676225950.3791547
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676269135.1593843
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676312293.7136106
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676355467.8854218
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676457385.1031153
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,1,1676532929.847857
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676569325.9238284
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676611556.2041507
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676654733.9961267
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676698004.062756
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676745731.3232307
telescope eye,-1,1102,0,1101,0,10,-1103,-1.0,0,0,1676784357.0268154
telescope eye,-1,1102,0,1101,0,9,-1103,-1.0,0,0,1676827529.4770575
telescope eye,-1,1102,0,1101,0,9,-1103,-1.0,0,0,1676870814.7632747
telescope eye,-1,1102,0,1101,0,8,-1103,-1.0,0,0,1676914362.8366282
telescope eye,-1,1102,0,1101,0,8,-1103,-1.0,0,0,1676962098.7200418
telescope eye,-1,1102,0,1101,0,8,-1103,-1.0,0,0,1677008456.5519178
telescope eye,-1,1102,0,1101,0,8,-1103,-1.0,0,0,1677043532.7065938
telescope eye,-1,1102,0,1101,0,9,-1103,-1.0,0,0,1677086809.1055982
telescope eye,-1,1102,0,1101,0,9,-1103,-1.0,0,0,1677129964.0585773
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677173171.3198595
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677216339.4988742
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677259592.1912708
telescope eye,1102,1102,0,1102,0,9,0,0.0,0,0,1677310764.3947103
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677355247.9764755
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677389242.542403
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677432339.7518427
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677475562.8891904
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677518756.6841085
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677561879.101631
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677607113.837861
telescope eye,-1,1102,0,1102,0,9,-1103,-1.0,0,0,1677648326.913456
telescope eye,-1,1,0,991,0,10,-2,-2.0,0,0,1677692066.8686705
telescope eye,-1,1,0,991,0,10,-2,-2.0,0,0,1677734743.8889568
telescope eye,-1,1,0,991,0,10,-2,-2.0,0,0,1677777953.7923694
telescope eye,-1,1,0,901,0,11,-2,-2.0,0,0,1677864408.683856
